45040 2221.02
25019 25861 24252
25522 24970 27016
29147 22785 24941
26916 24998 27092
27381 22007 24843
28773 23002 26692
28996 22932 24264
28640 24456 24182
25838 28043 25530
23505 27343 25613
24845 26502 26756
26201 25207 26135
26080 26914 22413
27296 21424 24292
27392 24072 26628
26916 23567 21593
26671 27863 23449
25845 25181 26391
25628 28356 24917
27232 24412 25222
26562 25145 25091
26705 27470 23918
28880 25541 25298
27543 24229 25659
26697 26954 22993
27713 22586 23692
24207 26024 24741
27484 24645 27869
28580 26175 23577
26550 27743 23994
23902 26207 25619
24934 26442 25957
28633 23241 26210
26034 26792 27308
27125 26539 25014
24132 25815 26615
27676 22993 25764
27260 22632 26785
26407 25222 25969
24617 27111 25420
29338 25519 24948
27151 23101 22217
27272 24759 23121
26768 23950 27416
24734 24887 27697
27240 25015 26201
26500 25467 26927
27332 25758 22783
25604 26839 23596
25370 23863 26765
29003 24544 25252
25397 24347 27844
26996 25494 24518
27833 24071 23421
28899 23651 26268
26418 23634 27617
27664 22643 26347
29467 23468 24555
25993 24905 27275
24955 27918 24974
24917 21419 24423
27388 26384 23038
26006 27017 27122
26066 25952 27101
27925 27294 24661
28774 25549 24699
25831 26746 27041
29449 23139 25071
29645 24221 24459
25379 25635 27191
25421 26105 27591
26601 26410 22560
25075 27104 26090
28170 25903 24642
24617 26846 26072
23073 25937 25549
26368 25750 27933
26591 27449 25281
26626 26720 23695
24273 27068 26652
27624 25111 22874
25675 25460 27244
25689 27018 26122
23554 24697 25263
27462 25601 24662
27611 23985 25834
27288 25113 25612
29192 24796 24969
25389 25949 27656
29049 26115 23629
28598 23673 25238
25365 25272 27560
26563 23088 26961
24969 26346 27464
29398 24988 24677
26503 22518 23725
26430 27690 23361
25292 27956 24737
25319 24601 27947
27956 23154 25314
24826 27871 25678
24514 26138 26619
28943 24538 26032
28426 26348 23713
24827 23529 27187
26995 27205 23960
27075 25829 24182
29299 24254 24746
27303 26405 24094
26704 25663 23208
28022 25007 25499
27883 26095 24154
27160 22753 25400
25406 25333 23476
27538 24985 26425
24538 27223 25804
26903 26064 26393
28576 25229 24430
26128 25929 23076
28573 22614 25655
24829 22563 26236
27656 22910 26932
27443 23280 26280
28325 25291 23600
27222 27345 25466
27640 22475 26266
27671 21495 24731
25898 25911 27263
27513 25344 23596
25982 27105 25361
24077 26381 25948
27919 27052 23630
28761 24933 23118
27221 22919 27410
25200 22233 26530
26908 27462 23446
28336 24017 23069
24350 26187 26538
26435 26634 25974
28568 24927 25879
27603 27525 23261
27084 26188 25123
23334 26849 25341
27597 24910 24078
24377 26291 26760
28471 26176 25670
23366 26621 23864
29284 23468 24556
26106 23811 27373
25699 28295 23782
27121 24316 26481
28884 23383 26645
29633 24418 24660
25345 25037 27552
27961 25727 25210
26311 26822 24603
27892 23594 27333
27579 26229 23802
24726 27276 25984
25432 27774 24967
23852 27402 22920
28038 26093 25621
26250 25194 26948
26143 24313 27492
29315 25391 24239
26363 28323 23478
27182 23338 28055
26299 27515 24694
28743 25046 24984
28316 25435 24601
28415 22815 24867
25636 24021 26373
26703 22706 26840
27835 27442 23522
25106 24089 25463
23584 26985 25530
26899 26724 25018
25111 26882 24503
29581 24471 24963
25898 24249 28249
27020 26653 22589
25194 27527 25405
26282 23116 25631
25158 26173 27811
27090 22571 23791
26899 25395 26481
25561 26251 27714
25275 27040 25809
27464 25540 25696
25368 26895 24651
29210 25908 23968
27968 23707 26711
29258 23993 23316
27378 23084 25058
27288 25177 25532
27814 27422 23839
24775 21936 24200
25686 23443 26273
26198 26537 25375
26504 22789 25504
25992 26439 23679
25642 26863 25633
27988 26889 23628
25852 25065 24947
27883 25062 27201
29141 22990 26187
25313 28143 24851
27213 23507 26569
28835 24085 24494
27042 25691 25845
25388 27305 26809
27907 24106 24207
29566 24117 25276
29757 24197 24265
26538 25423 26275
28252 24010 24491
28481 24471 23510
29022 23831 26170
27323 22197 25246
27714 26318 24577
29525 25237 25386
24414 26530 26745
26212 27191 26437
23895 25702 26594
25187 25543 26252
28808 24244 26862
27396 21414 24415
26318 24137 28027
28390 23161 24507
25857 26819 25837
25690 27955 24364
26993 24538 27204
26382 26686 26949
26209 24285 23771
28236 25468 23851
26148 23953 26090
27236 25140 26465
25551 23347 26457
28201 24650 22867
24889 25700 25638
25583 27379 25257
26314 23792 26798
29032 23001 23950
26273 27195 26000
28948 23332 24483
28247 25621 24945
28725 24708 24590
26223 23622 27904
28533 22883 25668
24059 26154 24491
27437 23226 26220
27769 25258 23995
27866 23180 25441
25671 25728 24720
26868 26620 23677
28347 23897 26663
28092 23714 24362
24187 26283 26325
27613 23618 26936
24154 24742 25970
28869 23064 23979
27398 26828 24494
26750 26244 26707
26391 25767 26483
25819 25927 27044
24885 25799 26827
25387 28724 24695
28512 23449 25963
25879 26860 23381
26067 26682 26342
25236 23270 27139
28058 24017 27548
24710 26866 26909
28379 23720 26180
25397 27289 25729
27609 26626 23203
25856 24030 25996
26457 26320 23924
26104 25278 28630
26042 25000 27185
26629 27394 25016
25526 22711 26131
26701 23553 26711
28693 25608 24885
27142 26121 24630
27777 23961 26907
27097 24247 27181
29019 25319 24130
25294 26436 26115
26892 21887 26335
27476 25574 26880
27074 26337 23597
28539 25047 24612
27342 22478 25659
28006 27115 24205
29172 25220 25879
26343 27352 25709
27710 26451 23900
27057 25277 24397
26795 23533 25504
