21978 3123.83
29378 26107 25529
26880 28350 25954
26079 26834 28098
26620 26096 28554
29052 26842 25044
28613 25197 27211
28476 25299 27401
28839 27039 25243
28546 25342 27350
29103 26645 25428
26712 26214 28431
26220 26956 27911
28539 25426 27266
28536 25240 27375
27749 27720 26122
28129 25849 27434
26263 26744 28123
26986 28308 25995
27115 25837 28160
27097 28290 26058
27512 27786 26360
29172 26394 25563
29311 26189 25629
26854 26022 28248
28861 25718 26489
28264 27274 25943
28815 27108 25193
27166 28069 26245
26312 26892 27967
27664 25747 27783
28238 25606 27405
26343 26496 28314
28971 26994 25129
28931 26991 25196
26734 26154 28321
27253 27770 26594
27361 27913 26393
29039 26779 25283
26880 28350 25954
27379 27543 26572
26640 26504 28227
26293 26558 28328
26357 26227 28507
26193 26708 28270
26132 26799 28188
28529 25501 27234
29329 26295 25466
29193 26482 25455
27533 27399 26630
26782 26368 28288
27813 27483 26249
28292 27324 25914
28110 25653 27516
27841 27644 26132
26561 27018 27851
26825 26815 27814
27335 28131 26101
27295 27117 27164
28349 27377 25624
28410 25537 27372
26248 27280 27660
26666 26596 27973
28534 25570 27161
27235 25764 28038
29030 26815 25331
28529 25370 27386
26956 25961 28393
27199 28161 26242
28364 25983 27074
27312 27950 26278
28706 25939 26538
27137 28258 26021
28094 27320 26037
27125 27808 26519
28914 26347 25786
26620 26096 28554
27030 27865 26493
28439 25545 27311
27909 25792 27650
27634 27169 26797
28362 26225 27052
27939 27098 26502
29209 26338 25687
26566 27289 27235
26545 26616 28180
27144 26055 28055
27451 27990 26195
28940 26125 26156
28750 26526 25968
27004 27669 26724
27131 27706 26709
26160 27001 27953
27810 27516 26441
28553 26580 25964
27812 25753 27731
28387 25611 27269
28152 25385 27637
26695 26949 27580
28668 25970 26699
27378 26854 27196
29004 26818 25303
29246 26234 25810
29015 26897 25154
26804 27356 27102
26290 27010 27883
26939 27678 26729
27693 25644 27750
28681 25634 26909
27988 26982 26581
26650 26200 28482
27959 27623 25777
27603 27935 26066
27397 25877 27999
28802 26955 25363
27618 27828 26092
27716 27772 26296
27215 28137 26173
28184 27478 25829
28330 27330 25643
28215 25905 27300
28727 25476 26968
28948 26874 25390
28466 26428 26270
28592 25478 26990
27243 26358 27824
28065 26104 27134
26602 26377 28373
29201 26367 25568
27669 26082 27551
26448 26323 28403
26347 27057 27622
28587 25445 27231
27779 27079 26831
27186 27897 26444
28115 25551 27446
27947 25680 27671
28485 25706 27130
29127 26304 25718
29033 26405 25651
28000 27536 25680
26525 26287 28463
27191 28003 26321
27767 25889 27573
27265 27563 26792
27496 27791 26115
28617 25584 26913
27360 27556 26604
28622 27144 25496
28518 25699 27022
28042 25809 27480
28613 25197 27211
28571 25928 26775
27170 25990 28073
27560 28017 25883
28151 26034 27325
29005 26910 25087
28023 26581 26811
27402 27071 26932
28323 25381 27501
29274 26212 25665
29236 26276 25628
28965 26711 25553
27791 27087 26665
28610 25229 27163
28545 25775 26992
27233 28188 25967
27970 26539 26866
27722 26735 27035
28796 25870 26419
27648 25804 27744
28062 26172 27331
28210 27358 25800
28650 25839 26857
27606 27368 26616
26956 27607 26824
28773 25626 26713
27225 28204 26020
28178 25827 27361
26476 26454 28353
28638 26700 25935
28162 26403 26806
27251 26121 27798
27735 27839 26009
28763 26975 25294
29262 26184 25705
26457 26665 28180
26365 26805 28114
27949 25921 27497
28520 27194 25413
26513 26610 28213
27830 27663 25596
29349 26158 25607
28636 25446 27097
29082 26070 25901
27198 28043 26309
28608 26121 26482
26581 27214 27453
27547 27398 26541
28400 27252 25861
27581 25691 27890
29023 26856 25055
28502 27162 25732
27447 26110 27470
26680 26883 27701
26915 26553 27889
28887 26662 25767
27325 28047 26235
26385 26554 28275
27640 27061 26920
27953 27420 26288
28852 26434 25784
27894 26867 26675
27717 27865 25844
29147 26475 25515
27203 28214 25998
27421 28016 26203
28442 26206 26759
26772 26603 27933
29005 26910 25087
26893 26622 27863
29125 26752 25386
28756 26960 25546
27286 28066 26161
27412 26472 27440
27432 28026 26178
27437 26826 27200
27318 25903 27948
27367 27443 26692
27052 25945 28241
27672 27888 26072
28198 27044 26316
27231 28238 25982
27922 27216 26290
26648 26810 27842
26653 26087 28502
26433 26694 28012
26994 27266 27279
29349 26158 25607
26412 26461 28250
26731 26171 28323
28601 27203 25375
27100 27385 26953
28458 26934 26032
29146 26005 25877
28096 26330 26963
26902 26299 28091
28721 26652 25817
27797 25867 27693
27681 26915 27088
26476 26454 28353
27854 26866 26732
26132 26799 28188
27888 27340 26380
27289 27786 26528
26572 26924 27677
27099 28228 26106
27830 27663 25596
28048 27143 26270
28450 26699 26368
26161 26771 28206
27586 27346 26769
28395 27263 25720
26176 26813 28120
27540 26628 27327
27879 27632 25551
28842 26271 26260
28091 26967 26384
26702 26614 27893
27325 27607 26438
27335 28131 26101
27459 27464 26654
28887 26662 25767
28196 27116 26207
28991 26605 25553
29251 26209 25699
27461 27558 26426
27161 27587 26759
29052 26842 25044
26602 26377 28373
26807 26184 28280
27323 26037 27820
27150 27341 26881
27089 25969 28198
26525 26287 28463
26914 26943 27473
28080 25799 27636
26254 26613 28253
28578 26269 26278
27080 26529 27987
28240 26502 26659
27495 25822 27935
28733 26752 25734
27974 27392 26085
27433 27522 26608
28310 26375 26657
26972 26759 27759
28791 26092 26485
29015 26897 25154
27453 27423 26683
27473 26676 27248
