7 0.160704
13264 15046 15486
14680 15365 13983
14141 14366 15506
14307 15306 14529
13485 14996 15616
14853 14709 14092
14737 14512 15185
14896 14491 14605
14978 13602 14809
14710 14991 14321
14850 14656 14691
14423 15389 13899
14100 14882 15236
13485 14996 15616
14853 14709 14092
13872 14380 15737
14255 14230 15690
15027 14464 14145
13679 15158 15406
14679 14689 14449
14665 14860 15504
14758 14861 14356
14534 15319 14468
13485 14996 15616
14626 15304 14226
15178 14915 14074
14297 15090 15172
14282 15821 15205
14000 14526 15669
14628 15051 14162
14686 14110 14912
14686 14110 14912
14694 14203 14678
14726 13749 14423
14389 15375 13860
14624 14641 14417
14582 14829 15174
14595 14778 14626
13874 14647 15492
14324 14804 15345
14608 14497 14472
14153 13959 15473
14409 14694 15350
14487 14572 15217
14524 14791 15180
14624 14641 14417
14095 14474 15457
14324 14804 15345
14632 14601 14434
14638 14794 14308
14638 14794 14308
14638 14794 14308
14638 14794 14308
14388 14995 14249
14388 14995 14249
14388 14995 14249
14369 14936 14415
14388 14995 14249
14388 14995 14249
14368 14986 14371
14388 14995 14249
14388 14995 14249
14388 14995 14249
14409 14894 14433
14513 14935 14366
14388 14995 14249
14369 14936 14415
14388 14995 14249
14369 14936 14415
14388 14995 14249
14388 14995 14249
14317 14855 14459
14385 15179 13952
14580 15196 13947
14385 15179 13952
14683 14876 13923
14683 14876 13923
14718 14618 13929
14683 14876 13923
14158 15038 14907
14221 14878 14932
13843 15466 15204
14039 15112 14618
14278 14908 14774
14059 15082 15074
14221 14878 14932
14042 14880 15136
14213 15512 14311
14151 15145 14610
14039 15112 14618
14273 15371 14569
14036 15317 15017
14613 14202 14523
14622 14127 14535
14562 14560 14710
14533 14177 15080
14533 14177 15080
14538 14471 14775
14361 14796 14469
14575 13473 15054
14562 14560 14710
13800 14128 15464
13747 14534 15459
14367 14350 15311
14442 14199 15089
14433 14500 14714
14506 14226 14964
14456 14617 14520
14518 14674 14393
14447 14690 14386
14386 14342 14940
14326 14742 14782
14370 14700 15137
14511 14278 14913
14521 14635 14338
14521 14635 14338
13944 13760 15430
13959 14287 15338
14220 14449 15146
13765 14479 15291
14220 14449 15146
14183 14721 15009
14062 14357 15294
14220 14449 15146
14220 14449 15146
14081 14603 15267
14538 14787 14170
14541 14766 14134
14402 14714 14386
14430 14718 14219
14417 14702 14294
14329 14896 14324
14349 14890 14218
14377 14969 14202
14458 14958 13883
14449 14994 13772
14648 14467 13873
14116 14970 14820
14116 14970 14820
14095 14924 14843
14116 14970 14820
13771 14688 15188
13771 14688 15188
13738 15443 14938
13798 14731 15020
13700 14793 15070
14126 14885 14609
14126 14885 14609
14126 14885 14609
14100 15210 14535
14100 15210 14535
14257 14938 14548
14057 15252 14186
14119 15009 14112
14207 14986 14317
14257 14938 14548
14265 15108 13868
14166 15077 13978
14100 15210 14535
14012 15241 14602
14002 14737 14875
13968 14795 14935
13998 15217 14715
13764 15043 14908
14002 14737 14875
13862 14867 15010
14596 13865 14482
14428 14877 13551
14078 15199 14183
13716 14070 15399
13377 14136 15377
14609 14105 14170
14308 14954 13900
14428 14877 13551
14460 14008 14821
13465 14338 15373
14363 14771 14154
13716 14070 15399
14542 14539 14002
13569 15009 14660
13394 14811 14983
13550 15105 14725
13980 15136 14621
14596 13865 14482
13891 14262 15293
13944 14731 14884
14412 14493 14422
13469 14361 15289
14085 15173 14257
14326 14853 14313
14028 14949 14275
13569 15009 14660
14222 14717 14538
14262 14644 15057
14351 14100 15039
13839 14473 15193
13741 14479 15228
14454 14069 14839
13960 14995 14682
13876 14696 15068
13727 14912 14755
14304 14408 15003
14454 14695 13986
14561 14397 14478
14259 14153 15164
14542 14539 14002
14098 14869 14693
14383 14292 14910
14399 14217 14750
13495 14715 14931
13818 14799 14914
13529 14639 15188
14366 14608 14514
13776 14914 14753
14164 14693 15117
13492 14879 14813
14148 14719 14904
13918 14840 14826
14587 14173 14471
14477 14172 14731
14010 14934 14367
14299 14633 14455
14503 14282 14651
14174 14206 15138
14498 14454 14706
14010 14934 14367
13896 14197 15227
14171 14620 15099
14151 14195 15155
14196 14931 14453
14498 14454 14706
13804 14936 14720
14218 14930 14445
13913 15194 14626
14086 14842 14744
13973 14475 15141
14366 14608 14514
14172 14862 14518
14503 14282 14651
14301 14624 14901
13492 14879 14813
13913 15194 14626
13804 14936 14720
14216 14489 15119
14596 13865 14482
13495 14715 14931
14428 14877 13551
14216 14489 15119
14216 14489 15119
13569 15009 14660
14216 14489 15119
14428 14877 13551
