70182 2100.44
16198 14896 17222
16948 17154 14118
14875 18610 16976
15273 16511 18629
15013 17115 18262
17955 14190 15861
15219 17711 18722
16206 17569 16014
12800 16231 15431
16467 19029 15032
17072 13254 14885
17226 17136 16391
16291 15748 19656
14270 17328 17118
16809 16649 14491
15791 16552 15816
15714 16078 17654
12316 16560 16247
18090 16292 16496
18604 15519 15684
14678 17101 14603
13835 15294 17897
18728 15506 15886
15202 15186 19432
15769 17373 19038
17736 15263 17307
17786 17466 14276
14580 16359 17382
14530 18328 16964
16750 18096 14838
15083 17241 13589
16279 15576 17728
16727 17728 14674
14808 17056 14003
16565 17288 15978
18362 17659 15070
14700 16853 15888
18357 15574 16198
17651 14316 17113
15300 18248 14751
17399 16461 17401
16525 16499 13540
17559 16391 18109
16512 15764 17614
16991 15122 17151
14157 13921 18073
17261 16364 14671
14919 15874 18252
14669 18831 15451
18256 15484 16398
16033 14382 18828
17169 15017 18386
15950 15336 18702
16127 18078 14194
18495 16390 15856
13853 18007 16208
16975 15061 18103
15262 17254 16189
13683 14928 14959
15069 16481 16670
17471 16785 16108
15332 17565 17917
17617 16339 16844
16211 16098 17948
15451 14919 18272
15021 16816 13420
17661 16069 15619
18008 16448 15502
17350 14724 17198
18954 16444 15786
15456 18151 16242
14652 17982 15754
16514 17197 14955
14388 17511 17885
17919 16486 16770
16516 14513 17035
15097 17302 16753
18125 17412 15212
17311 16407 15896
16744 16149 17846
15451 18319 15632
16356 15775 18735
13986 16869 14978
16280 14453 17826
16366 17329 15256
15660 15790 19103
16574 14524 17292
14725 15675 18455
16798 17990 16360
16388 17077 17318
15878 15956 17918
16132 15831 19043
16851 16229 19129
15547 14530 18350
16056 17403 15930
15588 15932 18642
15747 18043 13656
16632 15801 14103
15378 16889 14423
14904 16063 18425
13677 17497 17316
15317 15697 18381
17103 17016 15428
15019 16580 15013
17305 16129 17407
15973 15217 18548
17017 15189 17399
15845 17614 15145
15886 17821 16796
15695 18431 14979
17121 16123 14564
18260 14868 16642
14855 15714 18438
16905 16982 14793
15302 16101 18483
14717 18057 17270
15360 15743 19054
17317 15369 17169
13582 17671 15313
15252 17049 17245
16518 15956 18910
14128 18327 16061
16085 18395 13936
14773 17855 17732
15253 16141 18528
17683 16191 15420
16752 16356 17198
15803 16427 18166
18357 16144 16862
16379 17837 16930
18202 17281 15090
14327 17742 16846
16280 16341 16796
15652 16499 18115
16172 16565 14987
16620 17658 15202
15198 16351 17754
16401 18155 14665
13213 16392 17632
16262 17747 14789
14920 16590 14138
17910 15074 16134
17094 16471 15991
15247 18315 14218
16501 16007 18793
17125 18062 15383
14232 17920 16527
14949 16027 17183
18055 16386 16715
14581 18167 16236
18145 15546 16695
14554 17812 16941
18608 15391 16408
14296 18200 16903
15209 18447 16962
17258 15154 17025
16375 17566 16289
14021 17424 15277
13618 15810 12168
18074 15854 16434
14439 18468 15043
16131 15441 18678
16106 15716 18467
16215 16876 14856
16704 18056 14585
17415 15242 18096
16518 18560 15016
17687 16526 15215
16765 18209 14569
15203 16786 13384
16529 17518 16005
16892 15000 18403
14830 18838 16553
15978 16297 17003
16032 15477 19225
16647 18705 14591
17580 14892 17995
15256 18301 16066
17848 17973 14695
16422 17971 14933
17566 16046 16442
15164 16391 16980
17242 15095 18134
16401 16506 14918
15746 17414 14266
15252 17449 14952
15012 14719 18090
15620 15745 19030
16675 17399 15694
16987 15689 16225
17105 15512 16034
15049 18102 17806
13735 18097 15937
16505 15888 13932
17891 15841 16789
14834 18388 17183
17506 17320 14579
14716 18916 16004
14613 17544 18070
14338 18861 16812
15582 15721 16564
18304 15800 16465
17866 16580 14371
14929 15919 16645
15492 16784 17091
17927 15174 16099
13325 14978 17104
14180 18078 17744
15279 18069 15450
17862 15782 17936
14537 13451 16676
18447 16561 15189
14962 17442 17472
15126 14937 18293
17064 16658 17963
16502 14906 18205
17430 14969 17100
16444 15818 16134
15747 18050 14992
17396 17058 14485
14986 15689 16865
14950 14556 18191
18394 15359 16196
15452 16225 18978
17392 16183 18353
16758 15212 16541
17610 14797 16574
15150 16889 17025
16118 17333 16092
14899 17095 17589
16689 17297 14347
17679 16135 16591
15615 17691 14278
17361 16673 17554
15600 17145 18871
16982 16316 16068
14883 17539 18012
17705 17088 17008
16072 17159 18424
16527 15967 18661
14770 18463 15231
15070 18365 15341
15079 16035 18990
17246 16615 16025
15414 18279 15162
13121 18131 15795
15926 16507 15278
17820 16652 15952
16319 14726 18737
14625 17447 15283
15728 16145 18324
16777 15022 16000
