154528 2460.35
3221 4149 2855
2924 4116 3177
4060 3287 3244
3174 3178 3933
3399 3061 3880
3221 4149 2855
2992 4128 3126
3430 3110 3843
3033 4126 3078
3210 4141 2902
3142 3913 3475
3336 4097 3014
3299 3253 3865
3303 4109 2984
3004 4124 3135
3455 4089 2932
3495 3939 3291
3271 3928 3394
2947 4120 3139
3411 4084 3010
4037 3323 3247
3253 4111 3050
3804 3401 3588
3714 3530 3569
3526 3094 3790
4003 3322 3355
3852 3233 3522
3038 4104 3254
3313 3142 3914
3684 3767 3442
3744 3786 3148
3901 3358 3455
3191 3301 3897
2924 4116 3177
3149 3334 3859
3065 4082 3207
3589 3818 3452
3643 3144 3725
3230 3900 3496
3927 3470 3412
3937 3395 3392
3989 3317 3360
3363 4047 3157
3394 3967 3266
3587 3348 3719
3574 3464 3701
3418 3520 3732
3776 3417 3580
3317 3205 3911
3385 3959 3384
3961 3336 3346
3741 3738 3324
3563 3724 3488
3481 3241 3766
4060 3287 3244
3241 3412 3815
3559 3717 3609
3674 3228 3713
3765 3220 3632
3832 3365 3526
3693 3173 3649
3845 3658 3300
3082 4117 3099
3283 3985 3349
3617 3078 3752
3889 3646 3239
3908 3547 3326
3163 4043 3284
3200 3617 3658
3360 3084 3860
3353 3266 3855
3704 3316 3601
4018 3248 3343
3584 3133 3746
3753 3132 3634
3552 3964 3230
3322 3830 3553
3791 3610 3494
3814 3585 3329
3975 3458 3330
3110 4079 3223
3725 3796 3302
3668 3699 3544
3820 3577 3417
3242 3680 3619
3365 3240 3829
3238 4130 2952
3678 3385 3666
3828 3651 3314
3562 3743 3537
3687 3189 3670
3259 4055 3131
3603 3876 3211
3611 3437 3651
3107 4068 3294
3602 3843 3218
3174 3178 3933
3457 3278 3758
3612 3095 3762
3537 3185 3777
3595 3855 3375
3571 3674 3557
3476 3951 3285
3180 3750 3580
3957 3380 3377
3754 3777 3192
3320 3918 3428
3731 3504 3556
3341 3467 3775
3405 3479 3764
3536 3593 3642
3655 3846 3202
3945 3483 3324
2947 4120 3139
3301 3446 3802
3389 4020 3066
3347 4113 2978
3665 3864 3192
3647 3559 3624
3261 4115 2969
4031 3377 3200
3545 3906 3356
3440 4054 2968
3128 4003 3328
3394 4076 3061
3818 3308 3562
3082 3760 3616
3885 3396 3422
3635 3425 3685
3428 3140 3849
3797 3712 3264
3329 3160 3879
3253 4111 3050
3625 3490 3634
3057 3987 3405
3559 3953 3112
3729 3160 3656
3347 3803 3567
3399 3061 3880
3803 3447 3509
3981 3453 3275
3944 3511 3195
3770 3702 3293
3467 3602 3623
3468 3209 3825
3750 3783 3252
3088 4098 3117
3128 4003 3328
3201 4136 2913
3601 3427 3659
3677 3650 3500
3276 3263 3894
3769 3440 3597
3091 3985 3378
3621 3830 3287
3410 3603 3694
3238 4130 2952
3192 4138 2964
3839 3562 3341
3828 3298 3553
3216 4135 3064
3420 3443 3797
3737 3807 3300
3329 3160 3879
3616 3197 3732
3760 3670 3371
3508 3186 3818
3723 3669 3404
3453 3784 3511
3620 3567 3599
3210 4141 2902
3401 3290 3816
3679 3275 3650
3707 3637 3446
3901 3358 3455
3276 3263 3894
3423 4074 2966
3206 3374 3844
3460 3507 3752
3170 4067 3225
3787 3469 3568
3337 4027 3297
3178 4066 3260
3660 3887 3134
3599 3309 3723
3758 3457 3573
3734 3759 3335
3796 3755 3264
3372 3174 3852
3502 3574 3693
3635 3425 3685
3374 3845 3532
3657 3877 3201
3838 3514 3366
3868 3690 3258
3511 3993 3119
3921 3576 3213
3377 4011 3125
3875 3507 3366
3516 3998 3105
