1354 603.183
9601 8734 7797
8582 7948 9251
9668 8659 7879
7760 8695 9341
8264 9689 8258
7950 8373 9418
8731 7996 9204
8656 7955 9207
8710 8003 9185
8683 8025 9192
8628 8066 9227
7793 8650 9358
8829 8079 9114
7849 8937 9182
8423 8052 9309
8395 8120 9334
8292 9666 8245
9263 8192 8752
8741 8026 9171
9666 8554 8033
7772 8882 9228
8565 8042 9255
8947 9369 8174
9622 8679 7972
7879 8706 9304
8359 9652 8248
8278 9682 8224
8605 9315 8563
8667 9255 8560
8896 8101 9046
8970 8106 9028
8561 9466 8438
7838 8888 9218
8439 9665 8182
8621 8134 9237
8641 9524 8177
9524 8794 8030
8885 8155 9071
9649 8586 7930
9503 8875 7993
8835 9327 8380
8990 9309 8084
8172 8832 9103
8095 9538 8457
8832 8437 8969
9188 8470 8734
9121 8629 8660
9132 8270 8866
8597 9376 8468
9474 8972 7807
9353 8238 8528
8574 9486 8399
8848 9319 8323
9066 8349 8899
9567 8776 7932
7912 8394 9398
8265 9249 8755
8271 9564 8424
9574 8798 7902
8338 9432 8595
9049 9204 8160
8775 8282 9082
8172 8951 9035
8377 9578 8359
7986 8749 9250
8386 9642 8224
9297 8451 8537
8986 9328 8076
8066 9570 8434
8435 9489 8480
8906 8518 8917
8030 8355 9406
8614 8178 9226
8344 9612 8321
8821 8122 9119
8788 8132 9117
9544 8588 8204
9211 8143 8782
8475 9635 8139
9006 8970 8574
8724 9509 8215
7831 8867 9270
9394 9045 7951
9290 9129 7875
8120 9294 8787
8824 9346 8295
9078 9231 8103
7952 8565 9357
9510 8884 7914
9479 8845 8042
8126 9297 8783
8045 8512 9366
8098 8913 9092
8205 8260 9358
8284 9226 8794
8670 8244 9159
7859 8897 9209
9601 8734 7797
9007 9138 8388
9578 8824 7814
8362 9606 8269
9167 8554 8703
9117 8228 8874
9154 8183 8802
9226 8126 8785
9178 8976 8406
7892 8656 9322
9301 8619 8427
8399 9620 8255
8542 8335 9148
9073 8324 8858
8751 9501 8101
8602 9575 8257
8390 9080 8849
9084 9130 8313
7835 8811 9262
9536 8811 8022
