36682 1860.83
26277 25106 25509
26062 25493 25341
26143 25245 25541
26252 25373 25305
26161 25356 25451
26317 25122 25443
26036 25094 25728
25984 25221 25662
26240 25269 25405
26339 25199 25333
25907 25128 25796
25949 25562 25146
26220 25404 25242
26012 25384 25486
25982 25098 25765
26401 24961 25290
25894 25325 25612
26093 25076 25639
26375 25078 25216
25866 25311 25696
26177 25253 25480
25972 25423 25431
26282 25325 25264
26043 25451 25385
26333 25232 25241
26356 25111 25275
25867 25255 25720
26170 25041 25578
25999 25500 25333
26089 25377 25452
26043 25224 25571
26361 25018 25337
26088 25131 25590
26338 25003 25406
25835 25422 25507
25911 25209 25700
25990 25476 25375
25920 25522 25269
26120 25416 25221
26289 25293 25287
26007 25135 25673
26303 25245 25306
26017 25536 25095
26093 25286 25487
26196 25107 25526
26182 25337 25375
26120 25400 25322
26113 24960 25643
25973 25333 25498
26302 25183 25366
26028 24964 25756
26178 25056 25559
25916 25248 25631
26217 25151 25453
26020 25254 25544
26279 25161 25405
26178 25384 25311
25903 25459 25396
25920 25032 25795
25883 25527 25258
25865 24920 25845
25801 25580 25054
26409 24908 25231
25726 24720 25035
25873 24602 25067
25883 24786 25110
26046 24873 25315
25756 25056 25298
26094 24746 25034
25700 24600 25056
25738 24848 25151
25979 24752 25102
25806 24746 25143
26059 24861 25176
25702 25137 25314
25359 24750 25183
25933 24809 25302
25657 24883 25179
25949 24886 25187
25873 24918 25175
25937 24945 25343
25727 24590 25137
26060 24678 25098
25730 25100 25118
25771 24766 25073
25803 25031 25393
26019 24857 25424
25991 24828 25175
25916 24879 25033
26091 24965 25308
25746 24919 25261
25713 24771 25298
26014 24714 25201
26005 24841 25308
25562 24734 25213
25786 24951 25239
25893 24844 25179
25982 24785 25295
25925 24875 25280
25897 25139 25297
25623 25005 24938
25622 25060 25117
25579 24812 25170
25852 24812 25096
26116 24857 25362
26012 24787 25469
25959 24836 25205
25755 25113 25133
26003 24796 25129
25755 24880 25169
25618 24946 25069
25881 24907 25317
25684 24719 25121
25993 25023 25345
25921 24912 25167
25985 24922 25320
25500 24876 24878
25839 24663 24977
25804 25325 25175
25752 24816 25213
25988 24871 25154
26133 25068 25368
25931 24609 25141
26019 24708 25168
25676 24611 25088
25993 24697 25109
25820 24989 25294
25669 24755 25211
26041 24968 25358
25897 24899 25338
25831 24892 25237
25805 24694 25188
25925 24742 25131
25747 24702 25083
26053 24664 25183
25801 24699 25049
25938 24764 25249
25709 25262 25195
26023 24855 25321
26087 25107 25303
25890 24962 25213
25909 24889 25424
25682 24881 25106
25884 24835 25251
26111 24995 25399
25813 25265 25089
25945 24923 25154
25933 24940 25168
25920 24708 25307
25939 25055 25218
26022 25087 25200
26045 24861 25247
25705 25099 25316
25967 24861 25239
25717 25071 25293
25779 24742 25280
26033 25062 25360
25926 24890 25305
25706 24691 25261
25874 24978 25191
26007 25031 25345
25942 24877 25151
25683 24714 24930
25787 25134 25237
25912 24785 25135
25808 24616 25090
25767 24723 25078
26078 24828 25347
25847 25084 25168
26144 25087 25138
25831 24845 25078
25994 24810 25182
25632 24530 25052
25664 24935 25129
26091 25033 25306
25754 24849 25014
25916 24567 25097
25953 24770 25242
25865 24978 25281
25719 25336 25187
25749 24767 25164
25892 24827 25124
25828 24662 25188
25922 24763 25132
25711 24942 25053
25769 24710 25195
25903 24988 25215
25726 25070 25141
25681 25179 25120
25765 24846 25255
25877 24931 25322
25784 24913 25124
25628 25091 25080
25920 24841 25268
25740 24731 25259
25735 24797 24888
25991 24827 25336
25798 24782 25288
25910 24919 25255
25820 25183 25243
26059 24759 25181
25852 24698 24887
25803 24740 25339
26035 24921 25269
25639 24831 25149
26059 24753 25421
25840 24788 25057
26015 24707 25101
25922 24970 25196
25901 24783 24925
25606 24520 24900
25652 25031 25160
25938 24735 25110
25934 24846 25241
26026 24850 25156
25905 24803 25265
25985 24844 25124
25960 24626 25172
25880 24892 25261
25951 24777 25247
25410 24771 25109
25955 24813 25340
25710 25159 24881
25794 24681 25122
25932 24741 25202
25804 24817 25145
25995 24891 25248
25746 24580 25071
25878 25057 25123
25845 24599 25213
25636 25090 25046
25576 25054 25028
26080 24882 25297
25844 24851 25301
25614 24994 25229
25867 24962 25215
25653 25158 25027
25755 25160 25073
25816 24787 25233
25968 24774 25184
25780 25017 24874
25766 24697 25278
25707 24971 25046
25653 25070 25184
25944 24632 25089
26017 24918 25193
26118 25069 25461
25850 24848 25136
25753 24795 25177
25673 24847 25270
25856 24839 25385
26160 25056 25378
25710 24785 25061
25850 24532 25092
25945 24797 24930
26043 24985 25261
25609 25124 25109
25994 24667 25141
25906 24714 25217
25916 25002 25312
26160 24960 25338
25781 25266 25046
25521 24578 25138
25880 25053 25358
26085 25064 25411
25880 24934 25194
26042 24936 25460
25908 24947 25335
25806 24807 25115
26017 24861 25347
26127 24835 25009
26034 25004 25306
25955 24808 25276
26048 24921 25339
25739 24980 25223
25781 25031 25224
25905 24942 25346
26108 24960 25354
25927 24735 25145
25826 24683 25149
25742 24661 25207
26019 24798 25219
26004 25090 25352
25884 24764 25243
26015 24983 25351
25739 25130 25441
25585 24767 24831
25677 25130 24897
26084 24787 25270
25942 24775 25152
25822 24723 25253
25976 25004 25333
25748 24999 24822
25824 24945 25045
25996 24783 25188
25965 24790 25158
26079 24994 25151
25916 24818 25100
25796 24709 25040
25792 24752 25128
