10571 360.18
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17347 17319 18794
17763 17359 18501
17296 17566 18691
17557 17201 18773
17338 17296 18816
17379 17622 18559
17386 17385 18721
17453 17339 18672
17933 17259 18064
17746 17281 18583
17513 17302 18729
17600 17190 18679
17903 17392 18284
17890 17638 18079
17443 17176 18803
17328 17692 18540
17577 17423 18624
17586 17770 18251
17411 17370 18702
17635 17241 18662
17508 17230 18783
17473 17273 18745
17864 17317 18486
17523 17476 18615
17759 17703 18125
17771 17557 18292
17926 17451 18262
17827 17659 18098
17537 17779 18334
17702 17251 18594
17788 17286 18576
17519 17269 18737
17849 17327 18425
17641 17731 18137
17476 17485 18631
17437 17455 18652
17739 17699 18161
17802 17337 18459
17402 17787 18385
17313 17641 18605
17893 17494 18217
17880 17546 18175
17872 17503 18182
17595 17759 18173
17561 17508 18511
17298 17651 18567
17422 17666 18430
17525 17262 18758
17571 17754 18328
17780 17441 18395
17808 17662 18106
17818 17466 18301
17796 17550 18230
17834 17644 18151
17908 17455 18268
17604 17719 18275
17593 17737 18259
17542 17457 18644
17731 17723 18140
17316 17632 18543
17501 17540 18550
17687 17628 18323
17568 17432 18591
17544 17237 18700
17427 17513 18604
17858 17401 18419
17694 17646 18185
17676 17488 18454
17488 17672 18410
17461 17745 18364
17812 17683 18089
17849 17427 18359
17619 17529 18466
17510 17576 18523
17241 17851 18113
17444 17496 18564
17630 17747 18202
17657 17677 18237
17463 17604 18532
17919 17465 18200
17839 17404 18385
17688 17680 18195
17712 17598 18307
17709 17582 18318
17674 17595 18345
17468 17710 18422
17396 17681 18509
17477 17705 18367
17613 17520 18473
17720 17465 18527
17506 17668 18401
17784 17378 18453
17778 17398 18490
17530 17717 18350
17624 17569 18412
17797 17676 18122
17398 17532 18684
17429 17633 18491
17703 17610 18216
17549 17519 18558
17481 17620 18422
17661 17634 18239
17633 17541 18442
17642 17410 18569
17646 17593 18347
17781 17549 18239
17596 17684 18321
17784 17593 18209
17730 17585 18307
17554 17591 18449
17534 17611 18478
17497 17613 18420
17550 17603 18392
17453 17657 18445
17734 17570 18353
17723 17504 18388
17620 17552 18445
17567 17470 18526
17815 17542 18340
17697 17471 18471
17584 17595 18381
17609 17413 18568
17590 17558 18482
17526 17698 18377
17726 17534 18382
17587 17694 18354
17660 17589 18386
17616 17574 18406
17697 17535 18444
17609 17413 18568
17616 17574 18406
17526 17698 18377
17644 17620 18340
17590 17558 18482
17644 17620 18340
17697 17535 18444
17712 17578 18273
17669 17314 18453
17622 17614 18241
17524 17450 18559
17468 17629 18379
17630 17418 18476
17656 17499 18399
17688 17553 18295
17572 17454 18518
17566 17531 18461
17617 17487 18422
17592 17589 18344
17491 17567 18512
17499 17628 18263
17682 17498 18317
17519 17557 18389
17608 17538 18379
17574 17627 18272
17545 17532 18418
17486 17613 18391
17539 17547 18416
17569 17601 18349
17627 17569 18369
17619 17579 18329
17665 17492 18355
17628 17572 18333
17686 17453 18357
17533 17614 18349
17668 17490 18391
17628 17544 18352
17663 17425 18383
17596 17606 18202
17566 17411 18476
17449 17531 18495
17424 17564 18384
17594 17554 18305
17538 17449 18481
17487 17519 18452
17655 17498 18337
17524 17538 18361
17499 17605 18347
17459 17583 18372
17560 17512 18424
17561 17476 18431
17623 17536 18335
17484 17557 18488
17567 17580 18314
17611 17455 18405
17610 17494 18348
17565 17592 18330
17576 17465 18391
17589 17464 18368
17574 17473 18410
17593 17565 18351
17531 17535 18388
17565 17513 18355
17645 17488 18295
17544 17218 18395
17488 17594 18250
17418 17480 18480
17387 17526 18469
17551 17418 18380
17565 17461 18352
17532 17444 18423
17401 17552 18463
17475 17477 18438
17552 17589 18292
17457 17553 18376
17638 17485 18297
17588 17532 18330
17619 17527 18333
17524 17511 18375
17473 17572 18338
17513 17533 18328
17493 17482 18410
17467 17534 18383
17543 17492 18403
17512 17509 18382
17554 17527 18336
17602 17460 18330
17508 17364 18419
17448 17560 18262
17437 17405 18422
17411 17535 18266
17541 17370 18397
17468 17522 18313
17562 17519 18326
17521 17478 18358
17431 17511 18367
17477 17405 18414
17490 17487 18372
17459 17490 18402
17435 17437 18418
17517 17476 18380
17449 17447 18417
17467 17474 18409
17464 17521 18359
17562 17436 18328
17548 17464 18246
17496 17348 18413
17471 17479 18342
17435 17426 18344
17482 17411 18356
17506 17464 18321
17531 17460 18328
17503 17462 18325
17557 17381 18201
17422 17410 18269
17386 17390 18354
