174609 1260.1
15507 16457 17551
16049 17451 16503
16228 15908 17228
15921 17457 16768
16695 16769 16722
15709 16117 17498
15507 16457 17551
15845 17159 17302
16588 17051 16667
16049 17451 16503
16139 16914 17440
16407 16635 17142
16402 16549 17169
16506 17008 16999
16344 16773 17192
16161 17345 16798
15998 17242 17027
16223 16703 17452
16618 16559 16839
15921 17457 16768
16285 17118 16956
16592 16473 17132
15950 15994 17469
16527 16878 16794
16139 16914 17440
15950 15994 17469
16113 16915 17020
16139 16914 17440
16515 17058 16717
16100 17076 17013
16342 16871 17166
16264 17166 16886
16695 16769 16722
16695 16769 16722
15845 17159 17302
16161 17345 16798
16049 17451 16503
16464 17209 16861
16407 16635 17142
16464 17209 16861
16695 16769 16722
16592 16473 17132
15950 15994 17469
16041 17035 17266
16588 17051 16667
16344 16773 17192
16223 16703 17452
16588 17051 16667
16045 17330 16958
16041 17035 17266
16049 17451 16503
16223 16703 17452
16235 17058 16994
16618 16559 16839
16049 17451 16503
16356 17213 16746
16228 15908 17228
16264 17166 16886
15954 17143 17030
16139 16914 17440
16009 17045 17043
16618 16559 16839
16100 17076 17013
15954 17143 17030
16113 16915 17020
16285 17118 16956
16041 17035 17266
15999 17363 16877
15950 15994 17469
15921 17457 16768
16356 17213 16746
16695 16769 16722
16515 17058 16717
16251 16910 17052
16618 16559 16839
16228 15908 17228
16356 17213 16746
16527 16878 16794
16356 17213 16746
16139 16914 17440
16161 17345 16798
16041 17035 17266
16264 17166 16886
16285 17118 16956
16402 16549 17169
16407 16635 17142
16009 17045 17043
16223 16703 17452
15921 17457 16768
16402 16549 17169
16161 17345 16798
16223 16703 17452
16100 17076 17013
16161 17345 16798
16356 17213 16746
16527 16878 16794
16402 16549 17169
15999 17363 16877
15999 17363 16877
16009 17045 17043
16041 17035 17266
16506 17008 16999
16113 16915 17020
16009 17045 17043
16228 15908 17228
16223 16703 17452
16223 16703 17452
16228 15908 17228
16228 15908 17228
16049 17451 16503
16041 17035 17266
16342 16871 17166
15950 15994 17469
16402 16549 17169
16264 17166 16886
16285 17118 16956
15999 17363 16877
16049 17451 16503
15950 15994 17469
16464 17209 16861
15845 17159 17302
16506 17008 16999
16527 16878 16794
16356 17213 16746
16695 16769 16722
16049 17451 16503
16356 17213 16746
16041 17035 17266
16264 17166 16886
16049 17451 16503
16049 17451 16503
16527 16878 16794
16049 17451 16503
16100 17076 17013
15507 16457 17551
16695 16769 16722
15921 17457 16768
15709 16117 17498
16139 16914 17440
15845 17159 17302
16223 16703 17452
16041 17035 17266
16045 17330 16958
16041 17035 17266
16228 15908 17228
16588 17051 16667
16344 16773 17192
16344 16773 17192
16588 17051 16667
16527 16878 16794
16113 16915 17020
15845 17159 17302
16356 17213 16746
16402 16549 17169
16527 16878 16794
16041 17035 17266
15845 17159 17302
15921 17457 16768
16049 17451 16503
16588 17051 16667
16285 17118 16956
16285 17118 16956
16049 17451 16503
15845 17159 17302
15950 15994 17469
15507 16457 17551
16588 17051 16667
16113 16915 17020
16515 17058 16717
16100 17076 17013
16285 17118 16956
16618 16559 16839
16049 17451 16503
16264 17166 16886
16506 17008 16999
15950 15994 17469
16113 16915 17020
16041 17035 17266
15921 17457 16768
15954 17143 17030
16515 17058 16717
16407 16635 17142
16506 17008 16999
16041 17035 17266
16527 16878 16794
16049 17451 16503
16527 16878 16794
15921 17457 16768
15709 16117 17498
16139 16914 17440
15845 17159 17302
16356 17213 16746
16049 17451 16503
16045 17330 16958
16161 17345 16798
16228 15908 17228
16588 17051 16667
16100 17076 17013
16223 16703 17452
16588 17051 16667
16113 16915 17020
16264 17166 16886
16285 17118 16956
15709 16117 17498
16041 17035 17266
16049 17451 16503
16223 16703 17452
16009 17045 17043
16161 17345 16798
16356 17213 16746
16506 17008 16999
16049 17451 16503
16356 17213 16746
15999 17363 16877
16264 17166 16886
16049 17451 16503
15950 15994 17469
16356 17213 16746
15507 16457 17551
16100 17076 17013
16041 17035 17266
16618 16559 16839
16049 17451 16503
16264 17166 16886
16506 17008 16999
16588 17051 16667
16113 16915 17020
16041 17035 17266
15921 17457 16768
15954 17143 17030
16515 17058 16717
16402 16549 17169
15954 17143 17030
16041 17035 17266
15507 16457 17551
15950 15994 17469
16515 17058 16717
16049 17451 16503
16285 17118 16956
16285 17118 16956
16251 16910 17052
16049 17451 16503
16161 17345 16798
16041 17035 17266
16695 16769 16722
16264 17166 16886
16356 17213 16746
16407 16635 17142
15921 17285 17232
16049 17451 16503
16285 17118 16956
15845 17159 17302
