60 1.37268
3858 3453 3360
3776 3733 3214
3526 3946 3246
3516 3351 3725
3408 3424 3748
3226 3842 3545
3845 3431 3422
3264 3908 3405
3818 3483 3393
3437 3889 3370
3388 3464 3735
3741 3695 3350
3712 3747 3281
3384 3617 3707
3304 3791 3560
3410 3930 3316
3559 3385 3663
3573 3560 3655
3227 3818 3540
3781 3597 3378
3807 3525 3356
3339 3720 3598
3325 3846 3510
3631 3879 3256
3464 3706 3583
3503 3870 3464
3637 3765 3500
3429 3690 3624
3618 3871 3318
3762 3642 3415
3559 3385 3663
3465 3472 3726
3474 3944 3270
3379 3658 3679
3411 3726 3589
3408 3424 3748
3665 3870 3224
3587 3778 3529
3548 3626 3608
3795 3557 3444
3797 3589 3397
3704 3806 3388
3289 3902 3476
3451 3813 3559
3666 3796 3411
3621 3614 3567
3516 3351 3725
3536 3781 3525
3280 3721 3620
3451 3912 3304
3724 3680 3458
3603 3487 3644
3485 3910 3335
3489 3497 3712
3473 3518 3662
3684 3570 3496
3652 3741 3443
3703 3510 3613
3630 3674 3518
3292 3665 3638
3507 3578 3632
3462 3555 3719
3379 3658 3679
3524 3843 3431
3460 3616 3673
3554 3886 3272
3578 3671 3602
3516 3832 3483
3500 3604 3617
3767 3491 3521
3575 3813 3329
3692 3602 3474
3361 3712 3630
3526 3946 3246
3325 3846 3510
3397 3694 3600
3703 3540 3505
3675 3534 3541
3706 3411 3538
3451 3912 3304
3543 3904 3278
3361 3712 3630
3858 3429 3418
3858 3453 3360
3653 3574 3594
3453 3652 3637
3675 3689 3487
3724 3680 3458
3741 3613 3469
3646 3737 3471
3706 3411 3538
3518 3711 3531
3595 3575 3637
3732 3624 3427
3665 3539 3597
3633 3511 3611
3603 3599 3619
3379 3822 3526
3682 3625 3535
3491 3585 3640
3484 3827 3491
3712 3747 3281
3732 3624 3427
3478 3495 3717
3637 3625 3564
3762 3642 3415
3484 3827 3491
3491 3585 3640
3640 3646 3538
3644 3725 3498
3478 3495 3717
3640 3646 3538
3644 3725 3498
3603 3599 3619
3741 3613 3469
3665 3539 3597
3451 3813 3559
3361 3712 3630
3697 3578 3404
3588 3332 3617
3530 3797 3176
3491 3884 3265
3478 3401 3708
3280 3667 3611
3316 3822 3281
3648 3758 3339
3372 3636 3619
3603 3744 3454
3558 3753 3414
3521 3371 3657
3455 3459 3656
3680 3677 3368
3620 3492 3577
3547 3390 3653
3311 3794 3500
3515 3441 3635
3395 3702 3563
3450 3504 3672
3424 3703 3562
3449 3801 3390
3508 3659 3600
3576 3616 3544
3599 3423 3581
3603 3593 3531
3662 3573 3528
3617 3537 3579
3425 3518 3698
3446 3554 3697
3469 3707 3520
3522 3780 3462
3379 3724 3565
3681 3507 3457
3633 3552 3571
3430 3758 3510
3542 3617 3588
3578 3633 3539
3570 3543 3632
3671 3650 3479
3675 3647 3478
3388 3669 3607
3642 3765 3410
3517 3778 3489
3517 3686 3522
3531 3568 3612
3595 3748 3495
3383 3767 3531
3517 3642 3590
3583 3719 3503
3584 3562 3618
3528 3663 3585
3636 3665 3498
3569 3661 3579
3449 3722 3520
3583 3661 3509
3446 3554 3697
3633 3482 3497
3456 3346 3637
3453 3779 3342
3419 3462 3680
3280 3769 3437
3405 3568 3610
3561 3444 3590
3472 3767 3403
3438 3767 3459
3566 3735 3439
3509 3445 3619
3467 3594 3573
3595 3687 3486
3507 3640 3522
3626 3661 3419
3573 3714 3433
3523 3631 3559
3449 3652 3584
3555 3574 3514
3543 3502 3592
3537 3703 3469
3591 3540 3568
3609 3520 3549
3526 3516 3608
3538 3731 3463
3446 3775 3431
3532 3535 3601
3614 3535 3539
3495 3659 3553
3416 3710 3507
3572 3673 3495
3607 3538 3565
3476 3685 3499
3623 3604 3498
3615 3551 3510
3557 3550 3515
3492 3616 3567
3541 3628 3542
3485 3673 3499
3535 3560 3588
3441 3658 3595
3621 3539 3506
3543 3567 3515
3485 3562 3599
3489 3573 3598
3628 3620 3495
3507 3704 3469
3592 3624 3498
3623 3615 3450
3502 3734 3276
3461 3765 3317
3447 3493 3605
3307 3717 3446
3414 3657 3489
3472 3745 3371
3583 3639 3365
3615 3552 3454
3421 3715 3406
3415 3598 3584
3579 3532 3504
3560 3671 3483
3533 3699 3432
3491 3508 3552
3495 3558 3536
3512 3626 3527
3572 3705 3431
3523 3605 3509
3558 3506 3566
3442 3640 3568
3428 3618 3582
3454 3667 3485
3531 3555 3540
3593 3556 3401
3537 3444 3526
3437 3764 3214
3428 3595 3571
3322 3616 3553
3463 3691 3431
3576 3582 3389
3570 3505 3502
3557 3665 3479
3387 3631 3489
3375 3628 3519
3329 3601 3559
3498 3558 3527
3511 3614 3505
3531 3562 3480
3448 3617 3488
3553 3647 3416
3546 3430 3437
3381 3561 3567
3241 3754 3211
3241 3631 3461
3331 3657 3385
3349 3653 3247
3446 3485 3504
3242 3617 3486
3399 3538 3540
3504 3435 3526
3400 3446 3551
3544 3595 3472
3418 3546 3493
3483 3579 3490
3465 3647 3448
3417 3591 3522
3459 3626 3467
3479 3602 3492
3481 3612 3471
3524 3545 3447
3462 3613 3399
3358 3489 3555
3355 3629 3435
3353 3580 3506
3399 3582 3453
3473 3497 3466
3515 3526 3457
3520 3564 3449
3473 3525 3411
3419 3416 3413
3338 3473 3498
3284 3605 3224
3324 3544 3254
3388 3514 3447
3431 3499 3367
3400 3466 3389
3942 3432 3207
3938 3342 3243
3875 3678 3106
3554 3470 3628
3514 3954 3235
3400 3779 3560
3845 3374 3436
3875 3678 3106
3433 3933 3245
3830 3728 3155
3721 3810 3155
3420 3760 3519
3573 3618 3571
3478 3852 3492
3828 3762 3191
3674 3664 3504
3932 3571 3192
3763 3493 3489
3504 3829 3420
3550 3526 3615
3690 3871 3278
3402 3944 3310
3892 3607 3298
3564 3901 3285
3653 3483 3599
3916 3463 3266
3897 3409 3373
3864 3428 3399
3702 3474 3542
3643 3599 3528
3925 3441 3317
3528 3858 3404
3494 3628 3584
3938 3342 3243
3620 3552 3596
3814 3731 3219
3543 3911 3255
3664 3882 3235
3530 3914 3306
3697 3546 3526
3586 3895 3263
3433 3933 3245
3626 3892 3241
3540 3822 3393
3774 3796 3312
3717 3844 3224
3838 3508 3386
3705 3742 3374
3614 3619 3548
3555 3780 3431
3663 3869 3342
3594 3815 3402
3874 3587 3333
3823 3505 3448
3612 3819 3350
3901 3438 3351
3891 3514 3328
3789 3770 3261
3855 3592 3306
3783 3650 3358
3722 3563 3482
3685 3746 3408
3845 3706 3256
3638 3756 3375
3514 3954 3235
3494 3628 3584
3817 3455 3480
3865 3483 3380
3671 3714 3465
3913 3534 3286
3641 3698 3495
3884 3591 3320
3478 3852 3492
3845 3502 3363
3748 3648 3413
3554 3470 3628
3672 3783 3325
3942 3432 3207
3697 3622 3478
3897 3409 3373
3793 3665 3309
3812 3528 3420
3821 3711 3305
3661 3730 3463
3731 3646 3463
3777 3692 3395
3817 3522 3453
3796 3553 3402
3791 3622 3455
3736 3778 3355
3803 3601 3358
3913 3534 3286
3746 3678 3407
3870 3687 3264
3743 3777 3316
3640 3815 3371
3811 3633 3322
3801 3804 3227
3626 3814 3410
3801 3804 3227
3718 3686 3406
3769 3480 3482
3811 3633 3322
3803 3524 3466
