1611 1281.19
29839 25808 25990
29651 26209 25966
29534 25600 26672
28813 27039 26333
28711 26218 27297
28586 26440 27157
28712 26969 26574
29802 25896 26005
28775 26943 26499
28772 26201 27270
29827 25809 26073
29794 25911 26150
29444 25692 26840
28769 26287 27295
29373 25710 26904
28610 26934 26655
28603 26460 27147
29520 26360 26058
28619 26869 26709
29774 25813 26163
28751 26335 27233
28700 26298 27239
29582 25617 26670
29768 26020 26013
29590 26321 26041
28690 26918 26685
28648 26453 27099
29596 25658 26627
28910 26874 26472
29352 25635 27041
28662 26739 26965
28631 26726 26992
29291 26659 26085
28735 26433 27197
29731 25775 26285
28939 26858 26434
28694 26301 27263
29498 25612 26809
29663 26123 26117
28951 25887 27220
28742 26732 26841
29830 25830 26029
28927 26661 26659
29505 25681 26766
28829 26899 26396
29206 26786 26032
28981 26886 26150
29749 26074 26021
28673 26693 26930
28786 26805 26732
28919 26700 26755
28942 26907 26266
29149 26729 26356
29728 25670 26301
28817 26191 27247
28848 26079 27256
28955 26631 26725
29710 25892 26311
28898 26047 27213
28714 26524 27097
29337 26251 26676
28722 26790 26827
28682 26841 26789
29420 25874 26802
29094 26866 26268
29116 26566 26600
29111 26774 26309
29001 26767 26449
28977 26846 26417
28725 26757 26826
29512 26426 26090
29606 25745 26571
29463 25945 26707
29084 26108 27045
29492 26115 26467
28921 26154 27166
29738 26022 26141
29698 25644 26456
29700 25799 26425
28997 26149 27102
28636 26448 27121
28815 26892 26402
29717 25850 26242
29705 25940 26300
29387 26532 26076
29280 26689 25998
29179 26709 26365
28792 26696 26796
29653 25855 26371
28879 26752 26792
29668 25839 26386
29360 25918 26803
29415 26388 26277
28876 26379 27128
29157 26038 26970
28724 26925 26666
29754 25822 26211
29640 25881 26375
29679 26047 26126
29633 25845 26511
29689 25733 26488
29145 26353 26763
29602 25656 26631
29173 26071 26926
28936 26557 26896
28962 26297 27049
28971 26256 27059
28796 26582 26919
28643 26599 27026
29665 26181 26104
29698 26012 26155
28778 26514 27020
29745 25958 26192
28975 26529 26864
28877 26588 26871
29528 25750 26697
28759 26903 26604
29487 25638 26798
29666 25962 26280
29617 25902 26481
29431 26067 26559
28761 26573 27079
29121 26824 26256
29180 26638 26295
28803 26275 27192
29683 25965 26264
29252 26690 26069
29047 26121 27109
29563 26336 26064
28640 26539 27088
28884 26239 27172
29761 25754 26224
29106 26745 26323
28902 26146 27205
29751 25978 26137
28646 26435 27203
29209 26550 26345
29549 26397 26002
29672 25908 26359
29458 25859 26742
29284 26464 26477
28914 26585 26884
29314 26400 26453
29638 25769 26508
29029 26763 26501
28836 26326 27181
29454 25930 26761
29247 25950 26969
28931 26839 26550
28833 26777 26679
29189 25905 27065
29491 26421 26119
29422 25758 26847
28859 26930 26323
29560 25674 26594
28687 26833 26699
28685 26803 26811
29093 26814 26421
29033 26715 26522
29099 26351 26859
28961 26794 26501
28995 26508 26819
28822 26764 26688
29641 25724 26580
29370 26446 26216
28873 26539 26954
28807 26782 26643
29439 26377 26237
29626 26206 26065
28966 26221 27141
28763 26723 26834
29677 26159 26095
29542 26243 26206
29760 25897 26166
29300 26042 26799
29019 26405 26912
29032 26080 27125
29613 26237 26197
29573 25936 26583
29468 25842 26737
29221 26493 26506
28981 26167 27129
29288 25934 26891
29273 26622 26317
29466 26344 26319
29518 26225 26324
29410 26331 26389
29231 26410 26552
29416 26059 26619
28986 26603 26773
28769 26818 26630
29235 26652 26262
28990 26504 26831
28870 26756 26555
29622 26297 26026
29311 25739 27030
29243 25828 26999
28864 26815 26609
28888 26212 27234
29483 25988 26607
29477 26161 26483
29263 26091 26873
29585 26046 26376
29692 26040 26176
29630 25975 26339
29620 26155 26129
29610 26144 26232
29509 25975 26567
29772 25752 26241
29655 25972 26361
29239 26526 26381
29236 26516 26446
28852 26467 27017
29539 26196 26320
28667 26845 26838
29574 26113 26349
29167 26730 26102
29740 25866 26195
29134 25996 27003
29109 26520 26704
28862 26678 26883
29367 25970 26718
29600 25913 26497
29362 26049 26719
29275 26486 26441
29269 25953 26921
29325 26389 26470
29246 26270 26702
28830 26611 26888
28667 26736 26889
29746 25888 26171
29166 26280 26816
29006 26053 27145
29536 25926 26597
29436 26309 26364
29260 26648 26265
29005 26591 26746
29470 25797 26811
29365 25728 26939
28806 26829 26580
29127 26229 26854
29201 26719 26262
29233 26669 26167
28857 26440 27072
29735 26072 26071
29471 26415 26187
28736 26497 27094
28908 25981 27184
28812 26692 26821
29447 26172 26517
29334 26442 26366
29048 26483 26778
29024 25999 27162
29569 26187 26251
29376 26437 26327
29228 25834 27035
28844 26494 27001
28776 26104 27252
29441 26302 26392
29303 26170 26729
28838 26497 27069
29558 26010 26464
29074 26318 26915
28753 26671 27009
29405 26277 26461
29115 26194 26950
29091 26105 27036
29535 26260 26200
29224 26282 26770
28905 26721 26613
29267 26199 26741
29501 26142 26455
28882 26681 26779
29065 26363 26907
29060 26688 26514
29060 26357 26956
28960 26394 26977
28949 26406 27082
29306 26016 26836
29169 26644 26410
29078 26476 26829
28958 26747 26594
29126 26740 26213
29525 25763 26724
29009 26543 26750
29160 26579 26531
29070 26132 27061
29601 25818 26588
29291 25780 26960
29529 25715 26668
29516 26246 26245
28790 26511 27012
29328 26291 26544
29087 25808 27134
29027 25822 27154
29397 25912 26781
29137 26517 26553
28798 26560 26978
29022 26201 27085
29100 26291 26844
29057 26597 26647
29555 26246 26190
29408 26147 26578
29390 26193 26492
29212 26481 26520
29012 26511 26757
28969 26532 26784
28892 26342 27113
29592 25966 26407
28842 26504 27030
29748 25971 26163
29603 26180 26227
29694 25981 26255
28933 26241 27111
28853 26548 26940
28923 26608 26809
29192 26341 26692
29628 26128 26230
29317 26473 26407
28784 26782 26824
29309 26293 26564
29379 26267 26543
29141 26111 26982
29639 25893 26437
29529 25813 26651
28975 26719 26534
29286 26676 26040
29194 25955 26972
29124 26135 26946
29697 25733 26433
29357 25886 26845
29440 25715 26900
29388 26098 26648
29225 26137 26810
29275 26175 26786
29726 25680 26382
28946 26488 26980
29287 26350 26556
29075 25807 27157
29402 26352 26342
29342 26313 26476
29295 25989 26849
28916 26143 27177
29567 26034 26426
29184 26204 26877
29008 25966 27190
29543 26158 26274
29480 26358 26168
29036 26562 26690
28895 26754 26585
29575 25990 26402
29449 26519 26145
29141 26642 26538
28781 26595 26910
29674 26057 26186
29451 26019 26585
29345 26370 26415
29053 26841 26343
29611 26030 26335
29413 26068 26713
29311 26474 26399
28986 26510 26879
29277 26375 26575
29255 26295 26646
29070 26258 26964
28972 26368 26961
29042 26273 26972
28824 26546 26981
29579 26245 26178
29324 26559 26291
29580 26324 26146
29343 25857 26862
28900 26317 27116
29721 25783 26389
29645 25791 26431
29643 25745 26549
29553 25851 26592
29014 25923 27183
28945 26614 26766
29760 25923 26133
29366 26553 26183
29478 26182 26384
29355 26305 26414
29316 26480 26379
29256 26249 26806
29067 26006 27077
29039 26284 27027
28939 26449 26996
29659 25772 26507
29399 26085 26619
29500 26314 26304
29195 26606 26485
29124 26255 26852
29532 25787 26640
29435 25863 26843
29349 25792 26945
29547 26233 26271
29500 26265 26314
28780 26684 26848
29190 26627 26298
29066 26575 26633
29426 26028 26596
29356 25985 26752
29267 26500 26430
29746 25870 26184
28767 26440 27118
29332 26376 26419
29393 26443 26208
29271 26301 26623
29433 26431 26219
29089 26617 26547
28987 25998 27173
29214 26338 26662
29187 26534 26495
29081 26220 26985
29725 26102 26036
28838 26080 27243
29308 26275 26618
29000 26113 27136
29425 26394 26252
29217 26322 26712
29113 26169 26989
29524 25785 26671
29016 26563 26666
28983 26008 27150
29489 26339 26260
29380 26444 26221
29039 26361 26938
29034 25943 27140
28948 26087 27160
29720 26001 26224
29578 26101 26328
29429 26092 26591
29665 26095 26248
29510 26312 26292
29304 26458 26411
29079 26554 26620
28905 26641 26760
29724 25846 26302
29650 25826 26417
29149 26428 26610
28952 26618 26752
29543 25635 26636
29290 26186 26709
29222 26456 26589
29042 26178 26996
28983 26424 26914
29457 26214 26476
29175 25992 27026
29004 26418 26933
29641 25834 26423
29165 26625 26459
29119 26535 26540
29548 25765 26611
28901 26470 26985
29383 26163 26640
29181 26376 26722
29130 26068 27032
28963 26460 26943
29320 26128 26682
29177 26039 26898
28756 26594 26992
29412 26122 26561
29160 26103 26934
29616 25942 26457
29258 26484 26494
29218 25865 27011
29647 26035 26302
29232 25827 27006
29382 26203 26525
29353 26304 26428
29127 26399 26656
29119 26366 26749
29069 26300 26929
29659 26013 26267
29553 26157 26330
28824 26439 27091
29677 26055 26208
29351 26088 26679
29279 26232 26683
29163 26032 26932
29740 25821 26257
29066 26506 26735
29490 26126 26526
29164 26415 26605
29161 26120 26933
29052 26261 26967
29297 26187 26699
29348 26102 26662
29196 26616 26402
29547 26021 26462
29383 26366 26377
29052 26008 27093
28890 26673 26807
29063 26212 26988
28998 25997 27178
29131 26029 27075
29531 25979 26489
29427 26095 26528
29323 26461 26313
29321 26003 26824
29063 26372 26876
28849 26539 26992
29075 26673 26539
29169 26467 26528
29191 26159 26875
29270 26431 26489
29132 26461 26619
29190 26172 26825
29731 25676 26210
29541 26071 26046
29486 25665 26591
29058 26786 26185
28984 25959 27109
28637 26578 26868
28702 26748 26580
28805 26435 26915
28843 26098 27052
29668 25759 26250
29628 25892 26290
29542 25942 26100
28707 26643 26635
28738 26508 26992
29491 26179 26157
29408 25699 26791
29358 26412 26138
29703 25873 26239
28945 26670 26573
28941 26296 26846
29008 26131 26871
29460 25713 26628
29298 25785 26757
29384 26217 26269
28992 26007 26968
29578 25920 26279
28768 26474 26709
28883 26522 26620
29137 26361 26466
29350 25851 26692
29321 26248 26503
29558 25817 26570
29154 25846 26950
29193 26531 26351
29059 25971 27001
29440 26200 26320
29325 26276 26414
