27357 900.297
25692 23682 28485
28373 26358 24838
26461 27661 24855
26473 25038 28395
26885 25344 25750
25860 25820 27316
27327 23614 27269
24174 25680 27518
25303 24636 28907
26628 26777 24669
24099 24991 28213
26366 23778 27294
27395 27074 26046
28404 23497 26285
26349 25650 26624
26193 27553 25616
25853 24443 28770
28343 26401 24628
24417 24063 26867
28589 26068 23965
25033 25627 27398
24800 25274 28487
26772 25909 26295
24598 23430 27482
27387 26040 26568
25114 25633 27477
25795 24694 28212
27720 26314 24254
28498 25604 25402
23796 24051 27811
26727 27624 25784
27087 25886 26208
27192 24248 26983
24656 25555 27658
25705 26495 24389
24373 23436 28151
27631 24344 23129
28457 25502 24848
26640 26424 25195
27533 24581 25310
27128 24230 27518
26837 26390 25987
27075 27597 25384
27192 26571 25652
24556 25202 26796
27067 27407 25694
27579 26489 23956
28676 25658 24919
26143 24681 26120
26113 26096 26808
28087 26251 24405
24609 23905 28007
25108 24356 28967
26179 27662 25643
26999 25429 25937
23838 25696 24776
25869 25860 27322
25988 27166 26385
26376 24937 26503
24767 24665 28610
27168 26327 26167
26461 22621 27186
28098 26168 25985
27378 24123 25632
27793 25855 24590
26733 23343 28084
27407 25988 26111
26405 26852 27069
28182 25277 25965
27072 26488 25031
26656 23703 27262
24702 25983 27229
26974 26997 25815
29143 25474 24561
27762 27320 24878
25106 25581 26654
26754 27066 25066
27737 25755 27004
27140 24861 26061
25166 25314 28307
28547 25745 25620
27259 24036 26867
26010 26126 26091
25035 25128 28700
28452 25718 23941
25400 24289 29066
24127 24264 26974
26913 27562 24942
25495 26119 26380
25698 25824 27904
25930 24573 27917
27935 25274 24273
24112 25002 27514
26873 24938 25158
26611 24699 27466
25501 24347 28879
26540 24978 22520
27277 26736 25298
25929 24558 27691
27163 23919 27865
26368 24258 28601
26212 26544 26613
26184 26910 25340
26951 26597 25836
25091 24443 27576
25173 25741 27865
28011 25201 26737
26353 27113 25385
25640 26231 27081
26894 27175 25367
24111 23451 27520
26869 27253 24951
24801 25084 24329
26692 23492 27827
27714 26882 25880
27323 27071 25699
27581 24944 26787
25275 23754 28564
27046 23749 26107
26300 24053 28281
24147 23288 27908
26427 25510 26374
28464 25342 24876
27003 25863 23744
24709 23638 28026
27143 26922 26777
24874 25296 28500
26000 25466 28310
25624 25052 27506
24138 24585 27363
26142 26622 25280
25327 26556 26869
28780 25316 24777
24815 25062 28255
28832 24698 24674
25997 23948 25954
26630 27893 25548
28182 26185 23480
26841 27123 26462
27377 23233 25835
26945 27051 25822
24753 24970 26951
26751 27699 25991
27413 24940 27246
26718 25572 27293
28625 25647 25824
28840 25288 25126
27084 23770 27197
28493 26280 25103
26074 23510 27877
26717 24776 27225
28518 25982 25126
23446 24104 27078
25652 26458 27424
28646 24993 26282
26141 25515 26840
27198 24796 26978
28088 25111 25578
25864 23663 28763
25346 27430 25417
26083 26621 26953
25540 25084 27264
27006 24031 26913
28468 25216 26152
28183 26734 24639
24713 24198 26858
27630 26290 25950
28528 25712 25010
25368 24916 27512
27200 26722 26438
28201 24384 26214
28080 25586 25553
24850 24466 28684
28725 24739 25531
25422 25869 27577
28163 25375 24201
27302 25552 24609
27929 26306 24853
25260 23862 28434
26346 26077 26816
25150 24020 28575
25066 24638 28427
28677 25509 25118
25215 23452 28053
26873 24357 27349
27528 25026 27018
25702 27146 24346
26937 24803 23245
27463 25085 27742
24715 23612 24140
25438 24446 27929
28756 24685 24679
25012 26368 25164
28800 25844 25108
26550 27426 25611
26382 26425 25413
25123 25068 27981
28243 24211 25520
24535 24114 27703
26280 24782 27123
24890 23978 28399
25920 22931 27841
27528 25631 26206
28067 25299 23954
26495 24608 27442
27661 26862 25308
28679 25604 24909
28601 25046 23670
26506 25994 26608
28569 26022 24708
28447 25447 24658
27073 25582 25882
28364 25469 24445
27110 25410 25296
28327 26795 25651
25523 24248 28845
26421 25542 25845
26077 24642 26713
28527 24645 25559
25562 24361 28843
25430 25700 27284
26997 24399 26499
24075 26293 25097
26005 25154 28360
26944 24749 26997
26134 23118 26100
25278 24778 28976
25725 23141 27829
25561 26410 25163
25317 24052 28159
25861 25928 27882
26384 25175 27823
26295 25061 28247
27170 24316 27578
26345 27711 25477
27558 26999 24608
25826 23673 28310
24793 23499 27978
27498 24198 25240
26938 25788 26749
25358 24713 28673
28108 25754 25844
26572 25306 27588
27190 23483 24906
25560 24096 29172
25597 25643 27986
27418 26452 25943
28192 26756 25233
28018 26802 25957
24996 24790 29026
27418 26715 26039
26262 25534 24137
26932 23448 25796
25530 26034 25634
28898 25764 25950
26658 24334 27891
26669 24885 27345
27462 23659 25748
24579 26659 24646
25537 23437 26624
27175 25098 26884
26245 25139 27602
27423 27381 24704
27737 26618 24560
25463 25265 26295
28144 24817 25837
25086 24988 27652
26823 27212 26103
28194 26632 25463
26785 24930 26336
25889 25154 27675
27983 25738 25767
26645 26851 24732
27556 26261 25185
26716 26282 27101
26075 27313 24355
27793 25988 24618
28311 26111 24456
24721 24386 26867
27665 25939 26222
28479 26318 24559
29040 25565 24861
25731 26505 25895
25595 24003 28510
26345 26739 26626
25773 24766 28521
27281 24879 25755
25170 24682 28192
25556 24734 28857
23755 23992 27667
25849 25860 27637
26954 24727 23432
28161 26645 24870
25933 23291 28021
27555 25814 27236
27630 26215 25599
26691 24514 27073
26331 25093 27553
24208 23439 26894
26746 24536 26921
