26657 780.226
14877 16811 18769
18495 15693 17027
18164 15718 16243
18421 16388 15739
17881 17366 17429
15029 18540 16823
17702 15417 17811
18842 15698 16440
15177 16430 18860
15170 18085 16909
17878 17000 15383
14825 17793 17593
14693 16950 18540
18572 16305 16863
16578 16279 14733
14885 14393 16689
16397 16083 19086
17443 15970 14861
16496 17354 16136
18528 15663 16464
17394 16440 17459
15232 16553 19119
16523 17741 16898
18838 17035 15600
14672 16539 18507
15009 17052 18473
18611 15812 16371
14878 17260 18775
15849 17791 15667
16553 15961 16590
16075 15734 18432
16043 15257 17960
18539 16221 16319
11941 15510 16347
17908 16575 16474
18939 16371 15859
14244 16999 18539
16514 17460 15647
18041 18139 15709
15645 18605 15965
15013 17748 18169
14440 17461 18285
16474 17432 15098
15435 15813 18070
18343 15895 16873
17828 16287 18143
14791 18014 17515
18198 17004 14991
14504 16003 18537
14944 14076 15306
17575 16583 15666
18030 17945 15403
15440 17464 15560
15436 16860 18492
17556 17337 15206
17402 18278 16378
15871 16642 15747
15418 18736 15973
17296 17843 14574
16383 17928 14640
17182 16346 17104
18107 15923 16151
16448 16989 17294
13538 16216 17539
18643 15334 16467
15992 17722 17192
17276 17893 14623
17282 17067 17121
17128 15764 18712
16084 16955 15690
14144 15511 17380
16858 16347 18360
15360 16428 18294
16785 17321 16849
14293 17362 18453
15737 16322 18345
16944 18068 15748
15173 17487 16004
17897 15490 17856
16533 16780 14003
16008 18502 16423
16532 18323 16338
16682 17784 14996
15366 17782 15736
16086 17350 16085
17450 16852 17764
17048 16521 15295
16968 18321 15834
17026 17242 17705
16161 17417 17604
16153 17166 17641
18225 16958 16237
14569 16774 18721
17687 16775 15578
15125 16968 16157
18205 17247 14967
15068 18231 15609
14728 16910 18559
17990 17062 17121
14849 18324 16314
17653 16279 16932
18215 15463 17069
15402 17890 15832
17094 15954 18465
15265 16482 18435
18525 17118 15793
16437 15983 17629
18419 15596 15537
15077 18230 16671
15050 17394 15825
17179 15628 16259
14272 17928 17334
17402 15699 17711
17228 17038 17242
18016 15486 17083
15378 17486 17096
17494 17023 18106
15715 18257 16003
15817 17763 16676
18303 15820 16135
16413 15855 17384
17402 14946 15431
15355 17237 18091
15014 18055 17691
15297 17763 18012
18373 17190 15476
16686 17461 15148
17474 15886 17079
15149 17782 15428
17348 17733 15572
17949 17286 15999
15797 17746 17771
18191 17281 14836
15033 17501 17727
16556 16564 18032
15702 16600 17888
16463 17633 17242
18094 15628 17264
17132 17614 17271
15578 18382 17896
18120 15012 16935
16041 16488 14417
16368 17920 15929
17219 17846 16739
15253 17165 18688
18328 15341 15643
18202 15487 16215
17723 15573 17851
15220 17288 18249
17637 16267 16091
13922 17521 16789
15025 17703 17364
14460 17417 17139
16681 18211 15660
16816 17359 15592
14304 17149 17841
16471 16924 16027
17820 17598 15449
15611 16243 19306
17952 16510 15131
14849 17116 17323
17644 17526 15276
15117 17848 15761
15913 16778 18182
16274 15740 16911
15880 16169 19084
16531 17948 16716
18003 16609 16683
15677 18745 16983
16093 15274 18105
16535 16211 17469
18308 15538 17274
16679 15497 15380
15820 17541 16865
15918 17446 14459
16086 17802 15727
13680 16892 16548
15231 18126 18379
17768 15132 17028
16067 16362 15992
18554 16850 15421
17747 15494 17767
15815 16627 18374
17617 16584 16165
16400 17001 18525
15020 17222 16104
16467 17373 15354
17556 15730 16482
16723 17413 17310
18393 15543 16304
16731 16460 16223
16862 16749 16524
17999 16244 16769
18212 15652 16704
14094 17723 17812
16826 15090 17378
16351 17941 15446
17528 17252 15564
14929 16494 18841
16839 15996 18913
14884 16494 18577
15466 16501 19040
13887 16580 17603
15275 17150 19084
15816 17771 16486
17510 15313 16813
18732 15811 16500
16011 16269 14403
17092 17680 15587
15401 17352 19124
17160 18477 15822
17338 15882 17361
15927 16729 15528
16892 18659 16068
15368 16372 18960
16011 15649 18625
14999 15444 17592
17880 15440 15798
16501 16966 16082
13898 15670 18025
15954 17719 18180
16962 18560 16111
17660 17126 15438
18485 16036 16336
16147 16922 16602
15433 15822 17335
14098 16323 16826
17931 16418 14785
17172 15171 17725
17482 15173 16850
16884 16157 18280
16415 17003 15287
14693 17375 18432
17030 16272 17182
15112 16034 18586
16273 17650 14694
14146 15696 17080
17866 16307 16618
15642 18636 16978
16973 17745 16653
16059 16184 17312
16028 15690 16784
16106 16298 16327
17110 18523 16081
16282 18549 16320
15288 16904 15058
15599 17538 17082
16284 16935 18932
17923 16928 15036
16262 17680 14249
17275 17351 14936
17743 16207 15442
