20416 3307.93
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27380 26580 27257
27828 26727 26646
27757 26756 26808
27434 26430 27412
28054 25967 27342
28040 26592 26699
27327 26047 27505
27403 26816 26842
27571 26393 27373
27705 26857 26827
27462 26718 27078
28158 26011 27241
27535 26836 26828
27606 26658 27133
27858 26690 26664
27713 26814 26717
27517 26332 27433
27616 26275 27474
27607 26794 26892
28270 25984 27105
28376 26054 27062
28302 26313 26770
27669 26611 27120
27495 26761 26899
28260 26018 27137
27736 26811 26858
27876 26674 26871
28126 26499 26739
27565 26746 27004
27472 26771 26925
27638 26865 26748
27786 26629 27012
27645 26671 27090
28330 26144 27024
27948 26611 26957
27541 26350 27384
27622 26797 26883
27977 26517 27069
28017 26094 27299
27965 25972 27405
28343 26072 27038
27423 26539 27329
27913 26599 26969
27904 26309 27318
28038 26262 27221
27720 26642 27073
27804 26168 27425
27770 26710 27007
28275 26186 26980
27747 26457 27287
28204 26405 26852
27886 26275 27367
27712 26125 27458
27858 26682 26700
27865 26526 27145
27696 26730 27009
28362 26120 26930
27765 26413 27272
28001 26220 27353
27787 26259 27396
28222 26106 27178
27816 26308 27329
27725 26070 27465
28288 26037 27078
27849 26571 27149
27739 26151 27451
27556 26660 27212
28302 26313 26770
27480 26770 26907
27398 26685 27251
28063 26067 27246
28288 26116 27032
27891 26374 27282
27992 26490 27020
28112 26212 27189
27826 26466 27212
27766 26563 27247
28286 26183 26972
27984 26501 27067
27685 26624 27084
27839 26313 27304
27683 26201 27427
28318 25974 27122
28249 26076 27097
27410 26314 27440
28251 26251 26943
28354 26216 26962
28241 26208 26987
28033 26236 27234
27796 26319 27357
28095 26283 27101
28038 26548 27005
27634 26648 27152
28243 26358 26937
28029 26165 27265
28314 26226 26923
27842 26171 27382
27929 26243 27291
27529 26729 27046
28143 26100 27180
27628 26223 27445
27617 26701 27047
28224 26198 27066
28101 26370 26998
27968 26321 27207
28211 26176 27069
28071 26482 26950
27793 26762 26744
28013 26390 27085
28193 26426 26903
28070 26470 26992
28200 26237 27026
28149 26322 26963
27939 26452 27140
27990 26348 27198
28089 26251 27161
27922 26480 27142
27756 26364 27327
27897 26441 27169
27858 26690 26664
27925 26531 27093
28057 26294 27109
28178 26385 26904
28270 26156 27048
28188 26235 27051
27917 26366 27194
28093 26243 27154
28131 26339 27009
28120 26271 27108
27832 26438 27267
28113 26176 27127
28079 26378 27055
28045 26418 26995
28100 26383 26921
27897 26380 27172
27942 26437 27116
28026 26401 27058
28022 26344 27094
28179 26306 27059
28162 26233 27095
28085 26302 27090
27901 26420 27153
27997 26296 27114
28158 26233 27110
28095 26396 26906
28145 26315 26991
27936 26361 27163
27997 26301 27106
27994 26327 27139
28247 26348 26929
28133 26330 26983
28077 26383 26981
28118 26361 27082
28048 26259 27166
28140 26327 27033
27945 26385 27121
28072 26329 27095
28101 26273 27149
28017 26360 27088
28140 26327 27033
28117 26365 27009
28048 26259 27166
28017 26360 27088
28133 26330 26983
28162 26233 27095
28196 26157 27032
28161 26321 26893
28036 26118 27193
27963 26153 27235
27846 26442 27026
27788 26441 27099
28113 26358 27076
28056 26383 26977
28062 26167 27172
27960 26401 27053
28071 26219 27095
27974 26306 27145
28023 26265 27129
27911 26405 27033
27892 26379 27102
27976 26323 27116
27857 26386 27107
28107 26260 27090
27992 26381 27016
28034 26236 27138
27974 26409 27021
28004 26259 27221
27991 26315 27122
28050 26223 27096
28034 26252 27108
27899 26309 27135
28004 26259 27221
28155 26302 26880
28112 26075 27035
27975 26226 27188
27941 26399 27052
27890 26348 27096
27967 26366 27010
28099 26224 27072
28052 26259 27086
27921 26237 27175
27953 26289 27132
28083 26357 27066
28112 26337 27012
28012 26227 27104
27984 26251 27151
27990 26298 27120
27972 26317 27084
28101 26336 27034
28008 26252 27087
28097 26236 27090
28102 26311 27069
28102 26245 26987
28005 26073 27092
27966 26215 27174
27866 26381 26947
27792 26221 27163
28074 26124 27082
27918 26286 27117
28087 26201 27062
27896 26233 27152
28091 26333 27025
27888 26362 27033
27999 26085 27099
28095 26259 27047
27969 26315 27076
27949 26237 27100
28037 26350 27042
27957 26229 27111
27981 26330 27066
28052 26206 27082
28045 26345 27060
27954 26284 27093
28020 26235 27083
28079 26342 27037
27987 26240 27094
28003 26208 27088
28076 26323 27060
28039 26234 27083
28091 26240 26941
28035 26346 26901
28000 26349 26993
27935 26071 27142
27942 26148 27139
28010 26163 27068
27991 26311 27057
28089 26200 27020
28082 26266 27002
28048 26230 27039
28041 26343 26975
28026 26289 27056
28049 26325 26988
28065 26155 27060
28081 26327 26986
28073 26158 27051
28065 26278 26991
28038 26295 27049
28036 26341 27044
28066 26244 26966
27897 26345 26907
27891 26051 27058
28025 26122 27038
28049 26239 26998
27982 26256 27056
27935 26324 26985
28033 26333 26958
28010 26096 27048
27921 26305 27000
28034 26294 27037
28048 26285 26973
28013 26296 26977
28042 26307 26969
27893 26305 27051
28044 26195 26907
28036 26220 26886
28029 26281 27033
28022 26293 27022
28030 26288 27020
28022 26236 27002
28014 26275 27015
27996 26277 26906
27921 26276 26978
28007 26063 27011
28003 26158 26883
27939 26260 26963
27971 26126 27011
27993 26185 26985
27987 26215 27005
27978 26101 27011
27989 26166 26973
27944 26198 26947
27918 26215 26977
27861 26175 26987
27960 26186 26971
27882 26159 26935
