61403 2941.32
29449 25163 23959
26275 28255 24302
23727 23200 27813
26292 25197 24575
24087 25377 27885
26292 25142 27650
28583 25890 22920
24786 26159 26723
27383 25780 27255
26057 26958 27091
28288 26009 22764
28088 23871 27247
24950 25011 28320
28384 24835 24274
26755 27605 25141
25664 22350 28211
24576 24717 26800
23508 25262 28186
26561 26152 24346
28526 24579 24845
25697 24637 27587
25333 28040 25667
28759 24916 23110
25821 25310 26464
27200 23682 26721
26704 23321 28772
24250 24813 28361
24223 26040 26664
29166 25080 24054
25749 23375 28873
27060 27432 24931
24018 24745 28268
28780 24798 24041
24493 26186 24947
26921 26492 24247
26936 25559 23704
27376 22944 25825
28527 24611 23096
24550 24934 27978
25605 27328 25062
24175 26461 22951
26998 22855 27044
25754 25519 21923
26383 26194 27535
23948 26530 23588
27286 22319 26013
26621 27639 25538
27112 26833 24406
25493 27482 26406
26708 24925 27246
23800 25333 25278
27829 26340 23728
28962 25120 24761
26763 27758 24530
25387 28181 25248
26273 26831 25584
26546 23198 28640
27392 23629 28000
26384 25451 26956
25399 25175 21857
28457 24436 25764
26123 22917 26689
24974 26273 26119
26093 23060 27903
26926 24659 27812
25961 22807 26976
24355 26751 22597
25027 26887 24933
26499 24332 25396
25127 26650 26983
25620 25205 27937
27631 26156 26405
27830 24204 22901
27287 23818 27553
26688 24815 24792
27023 21946 27168
24482 22683 22508
27294 25201 26434
24763 23233 27308
24974 25722 25019
28119 26994 24181
24332 24503 28223
27405 24473 24630
27885 25488 23877
25182 25794 27237
27874 25930 23995
25980 24616 21571
26505 27729 23794
27535 25885 26395
25484 26226 25394
22570 25767 23756
26970 27634 25163
28501 25746 23701
24435 26108 27273
24234 25039 28622
26780 25516 26515
26788 22814 24472
25433 26476 27695
26044 28011 25271
27435 26574 23347
26809 26581 22927
25594 22951 27461
27046 25068 24404
28133 25037 22755
25785 25565 27327
25347 22926 28021
26521 24435 26833
24893 25755 27973
24151 24599 27925
27967 25352 24046
27872 25258 22430
27381 22520 26726
26282 27368 23593
28273 24054 24388
26116 22752 27598
26357 26103 24253
26557 23440 25952
25623 28223 24355
24104 25031 28234
26958 24885 27812
28591 25420 23668
27007 23893 28180
27452 22982 27105
26928 22956 28579
23675 21549 25126
25074 26829 25317
24743 26794 25962
26439 26324 22102
27591 25927 25091
27451 23318 27371
26023 26723 26820
25730 27714 23927
22757 24528 25259
26093 23533 28084
24646 26676 22417
26867 26507 23172
24838 24389 28601
28050 24764 25102
26804 26433 23342
25204 24855 28764
25655 24336 26083
25938 24428 26579
27336 23787 24487
28726 25552 23381
28343 25510 24758
27183 26221 23895
24543 25974 27635
26293 24021 27971
27688 26309 24753
26491 24576 26034
24749 26260 27160
26553 27527 25556
24692 27237 25111
28588 25971 23462
27557 23806 27585
24323 25383 26439
27025 24724 25382
25032 25176 26107
28093 23619 27100
27683 23613 24042
26875 24079 23712
27241 23865 28076
27363 22556 26484
25052 27219 26714
24537 26461 24472
24672 27171 26723
26013 25046 26490
27901 22599 25888
25567 26816 26280
25953 26114 26154
25134 23563 28801
24932 26942 25831
27887 26265 24402
24755 24834 27231
25515 25163 28377
27383 24929 25939
25281 24110 29119
27210 24837 24545
28407 24699 22702
24900 24737 27328
26590 28295 25700
27345 26947 24356
27772 24781 27074
28364 22528 27198
25436 24409 27782
26386 24262 22940
27286 24194 26728
26124 24005 25830
26862 23675 26219
25551 23194 26828
27634 26031 24393
27068 23119 26795
26488 26939 24004
27572 27508 24480
25596 22042 25721
25814 27599 24715
28663 23831 23926
27036 27096 24097
26657 26240 26255
26481 22107 27916
23805 25698 27166
28288 26546 25725
27278 22188 26147
23481 25634 22158
26401 26012 25741
25278 26387 24122
26344 26336 23208
26021 24374 25548
26279 26506 27328
23961 24479 27800
24695 24824 28628
27037 27221 23840
25545 26255 27455
26480 27413 23759
24710 23844 28850
23911 25695 26270
27300 25080 26265
26296 25464 27363
26086 27744 25525
25900 24780 27182
24356 25260 26904
27725 25343 24151
26263 25241 27282
27101 27229 25779
24274 25834 26414
26334 27302 24140
27101 27345 24514
28379 25574 23917
29481 25904 24807
23018 24838 27372
25129 24115 27810
26855 27341 24252
25614 25108 27611
23977 23510 28105
24829 26285 27295
26682 22557 27343
23945 25111 24841
26655 26502 24124
29364 25043 25519
27497 23861 24466
24335 24848 28102
25188 26127 25850
27851 25016 23480
24303 26136 27638
28352 27048 24199
25403 26419 27732
24687 23939 29053
23872 24878 27977
25185 25303 23648
27261 25738 26454
26539 27006 26329
24538 23424 27609
27818 26135 24105
25814 24523 28217
27283 25599 23318
24422 25508 27721
22977 24639 26762
23853 25034 28095
26878 23649 27372
26677 27177 24017
25971 25764 26424
28677 26402 24482
25228 27018 27393
28927 25010 25051
26483 26410 26884
24724 26523 23713
24799 26151 27268
25253 27289 25768
25368 24819 27833
25459 27268 23903
29226 25881 25055
28102 25735 24903
28590 25326 23032
24907 24888 27849
27808 25989 22877
28322 25680 22962
24552 25027 28671
24182 24476 27791
24216 24708 29071
27938 24475 23288
27507 27499 24202
25602 25181 28032
25449 25647 26391
26041 23404 26262
23868 25618 26944
24960 25007 28122
24924 25813 27528
27882 25981 23293
26911 24119 27889
23805 26210 26194
25444 26028 26606
28818 25701 23361
23693 23131 27804
26923 25772 24783
27712 23783 25521
24967 25215 25612
29097 25275 24903
24872 24320 27857
25415 27827 25753
24098 26387 27783
