52524 1260.49
16655 17391 17403
16749 17377 17336
16697 17465 17265
16451 17572 17186
16855 17292 17127
16493 17455 17375
16484 17534 17251
16659 17242 17469
16527 17579 17002
16639 17521 17177
16914 17215 17018
16684 17264 17433
16609 17508 17245
16796 17425 17114
16549 17550 17112
16899 17186 17142
16795 17312 17285
16532 17495 17293
16810 17368 17041
16827 17277 17205
16569 17443 17341
16670 17494 17121
16879 17297 16931
16799 17386 17175
16472 17326 17471
16532 17211 17513
16814 17224 17288
16723 17469 17106
16973 17171 16909
16888 17250 17013
16712 17331 17383
16781 17422 17166
16869 17174 17215
16348 17612 17023
16381 17286 17507
16368 17245 17536
16768 17321 17342
16465 17487 17310
16464 17597 17021
16574 17232 17487
16448 17335 17464
16502 17255 17491
16486 17187 17535
16452 17164 17555
16480 17574 17090
16577 17536 17068
16553 17304 17426
16445 17601 17014
16632 17525 17099
16775 17263 17341
16666 17478 17209
16740 17456 16930
16692 17478 17016
16749 17272 17349
16636 17403 17322
16652 17424 17281
16718 17447 17166
16728 17451 17108
16704 17342 17371
16558 17408 17358
16518 17138 17603
16299 17660 16823
16998 17153 16866
15324 16312 15792
15094 16071 15435
14997 16295 16110
15112 15804 15633
15426 16319 15493
15652 16156 16196
15622 16143 15699
14808 15747 15757
15000 15847 15608
15261 16000 15698
15633 16087 16118
15304 16252 15905
15096 15928 15104
14716 16232 15730
15081 16185 15707
15326 16502 16042
15262 16155 15450
15602 16322 16160
15348 16457 16083
15384 16095 15975
14912 15974 15411
15169 15832 15583
14714 15955 15333
15230 16286 15760
15476 16310 15427
15026 15955 15602
15254 16314 15441
15569 16603 15819
15259 16242 15397
14859 15996 15596
15642 16195 15661
15499 16337 15632
15087 16323 15655
15502 16386 15688
15097 16275 16173
14773 15792 15965
15238 16161 15806
15386 16476 15856
14969 16312 15627
15363 16205 16068
15339 15908 15534
15582 15613 16233
15485 16174 15841
15153 16046 15638
15345 16397 16013
15200 15916 16002
14877 15929 15589
14337 15554 15622
15602 16223 15988
14934 16368 15920
15001 16115 15434
15467 16332 15875
15193 16027 15824
14851 15931 15519
15291 16490 16216
15664 16395 16160
15269 16217 15689
14994 16319 15778
15242 16017 15687
15441 16245 16280
15074 16047 14984
15335 15809 15712
15405 16179 15450
15328 16146 15923
14914 15969 15613
15383 16100 15864
15042 16217 15799
14849 16179 15723
15155 16178 15629
15027 16061 16136
15312 15831 15096
15333 16042 15711
15084 16251 15830
15421 16006 15581
15526 16437 15681
15109 15988 15769
15490 16582 16260
15545 16231 15451
15120 15896 16141
15235 16048 15602
15186 16033 15410
15019 16125 15824
15083 15795 15568
15632 16198 15915
15213 15878 15436
15549 16530 15816
15318 16224 15785
15335 16143 15776
15251 16398 15692
15403 16177 15501
15688 16452 15904
15373 16406 15761
15013 16262 15601
15261 15897 15877
15159 16080 15556
15012 15901 15301
15623 16347 15720
15568 16014 16035
15159 16145 15829
15255 16405 15855
15138 15885 15725
15139 16088 16209
14906 15585 15226
14927 16043 15548
14877 15749 15519
15261 16019 15926
15319 16309 15445
15584 16172 15625
15128 15689 15370
15051 16244 15865
15094 15741 15184
15377 15687 15961
15086 15904 15482
15297 16244 15984
15053 16432 15788
15367 16409 16151
14940 15619 15245
15286 16151 15590
15431 16346 15911
14830 16106 15503
15270 16308 15956
15123 16227 15886
15199 16419 16211
15024 16075 15720
15620 16021 15913
14753 15796 15837
15478 16447 16350
14917 15898 15400
14786 15907 15472
15224 15735 15472
15456 16352 15801
14858 16064 15285
14861 15974 15710
15585 15829 15101
15091 16059 15409
15325 15915 15743
15267 15991 15975
15335 16142 15954
14963 16050 15804
14999 15962 16107
14905 15853 15303
15087 16203 15616
14841 15971 15588
15024 15827 15773
14843 15844 15573
15205 16080 15710
15262 15919 15302
15857 16372 16156
14972 16312 16165
15473 16192 15989
15234 15654 15823
14823 15656 15832
15404 16229 16017
15184 15865 15720
15059 16052 15261
14978 16094 15614
15343 16020 16134
15328 16051 15758
15357 16268 15448
15024 15756 15836
15016 16394 15938
14905 15992 15517
15605 16457 15946
15260 16563 15996
15423 16008 15977
15454 15857 15706
14892 15913 15295
15444 16127 15808
15573 16554 16167
15943 16371 16061
15063 15933 15948
15226 16422 15713
15106 15899 15935
15358 16372 15718
15285 16087 15539
15302 16060 15481
15357 15665 15998
15255 16089 15697
15221 15868 15623
15438 16020 15788
15393 16216 15911
15056 16119 15639
15054 16117 15890
15385 15898 15418
15144 15995 15610
15029 16162 15662
15619 16089 16190
15195 16095 15604
15002 16287 15960
