324 6.15765
3688 3045 2803
3003 2993 3567
3172 3719 2973
3265 3164 3534
3436 3322 2990
3002 3615 3362
3288 3407 3068
3125 3184 3552
3392 3597 3174
3454 2996 2572
3417 3038 3394
2749 3596 2924
3092 3093 2885
2864 3592 2962
3082 3612 2952
3381 3211 3221
2877 3331 2626
3159 3789 2990
3498 3351 3538
3430 3585 2688
3278 3439 3243
3421 3708 3054
3241 3132 3539
3495 2776 2997
3127 3786 3099
2796 3597 2566
3362 3562 2957
3516 2912 3054
3193 3368 3393
3580 2689 3196
2965 2980 3417
3158 3731 3203
3660 3442 3414
3366 3367 3357
3685 3231 3443
3286 3817 3090
2902 2900 3513
3327 3403 3610
3589 3336 2956
3325 3547 3296
3763 3144 3019
3857 3380 3322
2873 3721 2777
3415 3300 3533
3032 3193 3641
3214 3992 2923
3363 3544 2991
3050 4030 3019
3038 3226 3606
3442 3550 2772
3297 3607 3486
3564 3561 3189
3099 3795 3181
2762 3746 3113
3019 2971 3401
3227 3194 3577
3305 3799 3243
3120 3066 3545
3237 3167 3761
3194 2781 3425
3339 3530 3337
3023 3620 3543
3570 3121 3282
3424 3515 3320
3545 3398 3493
3291 3834 3062
3262 3836 2961
2941 3567 3371
3396 3138 2733
3044 3949 2974
3315 3266 3077
3107 2916 3584
3154 3372 3671
3010 3711 2771
3231 2923 3396
2946 3551 3220
3755 3244 3208
3411 3411 2683
3511 3120 3480
3583 3216 3067
3153 3788 3046
3352 3158 3305
3903 3506 3148
3327 3983 3217
3364 2976 2791
3401 3306 3759
3209 3480 3002
3206 2979 2748
2376 2834 3124
3229 3227 3381
3415 3243 3475
3111 3408 2960
3666 3476 3247
3196 3833 3084
3230 2740 3264
3091 3665 3412
3174 3591 2978
3086 3348 3283
3194 3120 3271
3175 3339 3647
3379 2872 3487
2963 3106 3378
3637 3325 3094
3293 3710 2581
3582 3524 3125
3522 3635 3084
2923 3907 3316
3547 3201 3571
2824 3641 3254
3694 3535 3184
3467 3203 3182
3087 3926 3311
3188 3684 3152
3210 3414 3452
3391 3172 2927
3033 3746 3109
2961 3538 3354
3645 3666 3208
3219 3794 3204
3569 3414 3405
3063 3122 3629
3288 3505 3255
3071 3270 3611
3100 3756 3270
3480 3713 3266
2921 3467 3355
3648 3316 3483
3443 3456 2998
3644 3351 3388
3048 3939 2894
3480 3117 3568
3033 3651 3328
3331 3767 3119
3211 3283 3167
3116 3300 3524
3027 3891 3207
3001 3962 2913
3404 3686 3616
2979 3606 3368
3314 3656 3274
3583 3697 3061
3263 3027 3468
3133 2945 3248
3237 3307 3313
3761 3408 3313
3616 3200 3207
3193 3064 3602
3624 3600 3152
3463 2728 2830
3592 3540 3179
3656 3334 3328
3290 4078 3117
3237 3400 3243
3762 3260 3284
3505 3052 3333
2865 3712 2797
3200 3167 3347
3320 3107 3349
3072 3239 2965
3349 3149 3601
3226 3843 3178
3477 3730 3168
3638 3018 3021
3394 3465 3449
3657 3297 3425
3123 3688 2996
3056 3622 3249
3339 3339 3374
3189 3440 3540
3692 3389 3105
3172 3674 3022
3336 3507 2820
3212 3286 3526
3426 4029 3058
3248 3214 3287
3121 3273 3722
3602 3421 2993
3112 3220 3007
3633 2918 3347
3161 3359 3098
3438 3039 3193
3298 3303 3452
3316 3339 3367
3591 3485 3367
3635 3388 3295
3166 3707 3208
3286 2904 3566
3578 3281 3017
3051 3741 2986
3402 3601 3082
3176 3615 3163
3035 3855 2803
3318 3723 2971
3034 3144 3547
2595 3575 3241
3165 3431 3569
3182 3905 3030
3257 3484 3445
3810 3138 3355
3674 3598 3241
3197 2831 3269
3407 3320 3365
3265 3522 3450
3025 2782 3463
3393 3459 3275
3451 3485 3307
3086 2921 3557
3383 3478 3243
3474 3062 3586
3624 3270 3481
3032 3615 3288
3235 3475 3238
3106 3113 3609
3712 3141 3236
3212 3571 3319
3136 3561 3015
3044 3919 3069
3182 3666 3165
3090 3466 3349
3673 3447 3206
3480 3684 3053
3346 3772 2923
3205 3135 3431
3602 3164 3008
3252 3847 3156
3069 4023 2883
3162 2761 3030
2806 3222 3178
3558 3102 3376
3562 3413 3014
3488 3431 3277
3553 3581 2943
2945 2992 3602
3465 3191 2775
2716 3562 3247
3056 3696 3167
3184 2741 3441
3625 3117 3003
3167 3578 2910
2924 3904 2927
3149 3821 2687
3579 3287 3488
3338 3244 2770
3269 3595 3064
3061 2956 3290
3193 3711 3100
2778 3635 2740
3291 3914 2768
3031 3666 3148
3261 3484 2962
3316 3462 3549
3250 3585 3602
3200 3123 2809
2515 3354 3333
3407 3768 3132
3333 3813 2800
2802 3717 3005
3225 3963 3002
3086 3099 3799
3135 3842 2884
3352 3137 3029
3588 3285 3148
2824 3016 3417
3260 3541 3318
2961 3863 3028
3333 3401 2860
3212 3828 2979
3266 3376 3602
3393 3362 3267
3445 3838 3106
3293 3533 3380
3577 3354 3187
3030 3050 3279
3628 3105 3132
3028 3697 3055
3164 3314 3349
3036 3670 3295
3085 3773 3218
2968 3940 3073
3095 3650 2697
3235 3563 3341
3239 3258 3469
3185 3481 2591
3241 3309 3528
3047 3156 3638
3254 3499 3549
3271 3226 3426
3280 3536 3343
3598 3322 3072
3028 2564 3323
3362 3408 3250
3790 3447 3304
2663 3464 2982
2993 4054 2893
3227 3339 3635
2848 3446 3075
3075 2962 3593
3305 3526 3518
3189 3635 3286
3521 3130 3503
