11644 782.02
4011 3371 3308
3705 3278 3690
3537 4015 3103
3451 4029 3174
3443 3420 3789
3193 3780 3649
3774 3878 3126
3537 4015 3103
3639 3339 3740
3218 3768 3659
3705 3278 3690
3695 3302 3715
3240 3780 3645
3218 3768 3659
3695 3302 3715
4003 3448 3280
3700 3318 3697
3293 3841 3622
3698 3328 3702
3499 3439 3784
3282 3859 3570
3985 3513 3291
3601 3992 3137
3767 3387 3635
3311 3821 3612
3377 4028 3271
3296 3766 3652
3259 3761 3654
3253 3740 3688
3722 3924 3162
3885 3348 3550
3435 4020 3294
3963 3478 3363
3357 3788 3626
3806 3850 3148
3528 3620 3686
3709 3390 3682
3399 3996 3349
3270 3972 3436
3274 3875 3579
3762 3895 3154
3620 3429 3731
3838 3809 3182
3688 3962 3144
3541 3947 3314
3697 3326 3707
3857 3355 3573
3391 3559 3752
3796 3727 3403
3975 3486 3302
3710 3927 3129
3475 3454 3780
3620 3966 3184
3839 3663 3366
3475 3870 3517
3726 3669 3533
3618 3446 3734
3547 3930 3359
3901 3351 3522
3921 3468 3404
3578 3366 3762
3627 3606 3627
3561 3913 3377
3888 3471 3491
3387 4026 3307
3505 3648 3656
3245 3639 3718
3600 3952 3213
3991 3459 3338
3302 3627 3755
3277 3979 3421
3249 3902 3542
3554 3378 3772
4009 3440 3346
3843 3808 3143
3474 3984 3310
3511 3503 3744
3567 3981 3203
3969 3417 3433
3846 3790 3158
3809 3681 3419
3383 3583 3750
3671 3720 3526
3509 3942 3407
3480 3498 3759
3852 3775 3248
3788 3796 3265
3540 3853 3493
3928 3653 3166
3433 3626 3721
3335 4000 3399
3520 3683 3637
3517 4018 3155
3361 3784 3643
3981 3404 3387
3402 3954 3439
3353 3882 3548
3460 3990 3354
3372 4021 3328
3331 3938 3475
3320 3959 3452
3314 4011 3395
3307 3581 3766
3993 3472 3305
3493 3707 3616
3416 3911 3494
3265 3880 3567
3952 3578 3238
3882 3575 3415
3446 4029 3208
3820 3814 3173
3617 3747 3498
3483 4007 3221
3467 4009 3207
3715 3530 3586
3883 3759 3200
3748 3861 3257
3531 3360 3782
3501 3463 3776
3729 3791 3375
3363 3808 3608
3935 3558 3318
3646 3839 3397
3604 3851 3469
3482 3986 3285
3734 3493 3595
3692 3856 3371
3918 3510 3389
3702 3920 3196
3569 3987 3190
3420 3988 3381
3606 3399 3761
3384 4015 3341
3850 3601 3446
3810 3539 3507
3700 3318 3697
3942 3514 3373
3900 3367 3528
3781 3475 3602
3558 3598 3706
3487 3549 3746
3464 3634 3700
3339 3524 3769
3325 3927 3513
3876 3409 3519
3427 4023 3253
3624 3496 3704
3328 3953 3441
3322 3600 3736
3873 3714 3231
3379 3824 3568
3347 3741 3675
3961 3545 3286
3914 3519 3410
3906 3473 3447
3395 3631 3709
3304 3972 3429
3242 3770 3651
3949 3587 3259
3958 3624 3202
3679 3779 3482
3967 3525 3317
3864 3426 3547
3831 3491 3530
3765 3584 3543
3546 3786 3547
3411 3701 3670
3553 3989 3246
3909 3673 3266
3805 3807 3242
