11160 600.308
26524 24890 25994
26682 24950 25834
26737 24997 25679
26391 25259 25674
26457 25049 25950
26489 25208 25725
26345 24466 26183
26894 24479 25729
26517 25148 25828
27015 24618 25455
26375 24585 26121
26333 24824 26040
26513 24459 26100
26472 24421 26143
26821 24931 25469
26602 24889 25881
26878 24659 25647
26812 24794 25661
26394 25143 25904
26804 24595 25768
26921 24666 25509
26972 24584 25568
26679 24413 25930
26715 24648 25802
26815 24885 25530
26572 25143 25598
26532 24966 25904
26813 24665 25731
26431 24553 26074
26579 24498 25977
26991 24543 25561
26556 24782 25930
26349 25198 25817
26683 24470 25903
26226 25246 25887
26837 24726 25650
26848 24393 25773
26339 24654 26072
27016 24347 25565
26700 25021 25545
26637 25071 25669
26584 24369 26005
26744 24808 25711
26875 24717 25419
26614 25108 25568
26578 25045 25786
26618 25088 25681
27023 24432 25442
26216 25284 25650
26535 25140 25735
26735 24707 25757
26329 25163 25888
26285 25278 25404
26269 25247 25748
26631 24694 25854
26572 25013 25822
26502 25182 25543
26257 25105 25929
26650 25052 25543
26229 24981 25974
26186 24240 26258
26216 25284 25650
27028 24324 25297
26322 24513 25494
25980 24559 25609
26028 24770 25320
26274 24655 25479
26139 24598 25335
26144 24682 25374
26358 24650 25394
26220 24874 25783
26263 24691 25563
26276 24520 25635
26313 24628 25458
26334 24668 25369
25818 24139 25248
26272 24587 25263
25800 24092 25109
26466 24679 25649
26327 24537 25483
26317 24742 25655
25746 24514 25299
26481 24737 25489
25834 24800 25275
25985 24433 25480
26007 24417 25167
26309 24666 25318
26062 24547 25469
26071 24338 25032
26143 24560 25635
26360 24611 25470
26091 24832 25565
26315 24795 25604
26253 24736 25393
25970 24376 25201
26427 24662 25533
26152 24772 25723
26105 24288 25530
26163 24516 25651
26000 24628 25382
26186 24667 25497
25970 24463 25385
26309 24952 25415
26273 24369 25526
25946 24476 25410
26094 24738 25494
26086 24446 25334
26269 24750 25583
26356 24529 25416
26019 24655 25484
26171 24518 25307
25730 24280 25374
25950 24618 25312
26130 24321 25498
26307 24715 25589
26017 24554 25293
25920 24672 25204
26008 24444 25374
26040 24559 25449
26067 24593 25417
26238 24572 25753
26020 24468 25496
26282 24324 25584
25902 24396 25278
26191 24726 25487
26167 24718 25487
26319 24853 25573
26225 24657 25511
26245 24228 25323
26103 24726 25662
26461 24705 25635
25610 24397 25216
26267 24669 25484
26092 24428 25431
26061 24437 25516
26321 24716 25560
26470 24634 25543
26196 24396 25187
26088 24607 25447
25951 24328 25428
26058 24696 25371
26202 24895 25641
26153 24357 25365
26093 24578 25569
26072 24309 25173
26116 24409 25213
26019 24643 25511
26078 24423 25483
26034 24468 25434
26067 24495 25548
26236 24493 25620
26114 24577 25659
26112 24469 25408
25991 24571 25664
26228 24672 25200
26132 24661 25411
26013 24314 25335
26315 24721 25763
26101 24651 25394
26025 24450 25443
26364 24661 25521
26011 24398 25191
26015 24680 25119
26126 24619 25318
26185 24536 25456
26106 24651 25383
26182 24737 25631
26126 24593 25471
26277 24628 25596
26323 24859 25403
26067 24641 25624
26099 24536 25287
26041 24583 25318
26109 24614 25402
26148 24772 25418
25868 24564 25585
26102 24402 25322
26170 24579 25570
26374 24846 25663
25967 24472 25514
26277 24587 25375
25901 24597 25283
26108 24560 25502
26367 24593 25465
25946 24642 25462
26344 24602 25500
26161 24372 25241
26216 24623 25485
26244 24511 25389
26297 24757 25597
26029 24313 25014
26214 24626 25518
26506 24682 25372
26303 24488 25311
26190 24340 25315
26233 24678 25477
26022 24772 25671
25867 24432 25458
26148 24601 25507
26181 24671 25460
26184 24761 25669
26168 24723 25529
26063 24666 25491
26167 24678 25728
26340 24672 25514
26297 24357 25323
26161 24723 25479
26306 24576 25606
26045 24540 25548
26128 24754 25224
26262 24381 25337
26215 24634 25598
26547 24938 25709
26370 24618 25554
25736 24468 25235
26105 24362 25341
26246 24580 25494
26188 24824 25346
26328 24663 25601
26192 24488 25563
26202 24675 25638
26102 24613 25430
25969 24498 25329
26381 24604 25490
26226 24563 25521
25892 24621 25583
26409 24669 25480
26124 24501 25171
26368 24756 25576
26014 24431 25403
26497 24471 25640
26152 24335 25267
26234 24559 25478
25984 24457 25475
26562 24955 25641
26111 24777 25368
26190 24253 25490
26260 24579 25810
26130 24466 25350
26207 24698 25629
26115 24703 25571
26109 24727 25394
25988 24613 25372
26183 24625 25688
26169 24372 25187
26248 24454 25544
26326 24704 25527
26248 24622 25601
26050 24502 25635
26102 24376 25283
26042 24543 25625
26156 24656 25369
26246 24643 25533
26293 24596 25379
26107 24542 25424
25834 24513 25292
26174 24597 25298
26309 24862 25722
26094 24777 25637
26151 24664 25581
26566 24689 25745
26168 24596 25640
26326 24651 25604
25672 24063 25030
26309 24552 25649
26337 24751 25626
26173 24502 25474
26187 24597 25422
26391 24725 25572
26209 24699 25464
26206 24494 25358
26177 24290 25417
26151 24481 25376
26009 24475 25524
26116 24738 25367
26350 24767 25621
26219 24708 25343
26111 24785 25537
26286 24753 25527
26017 24367 25188
26349 24720 25509
26006 24268 25552
26220 24864 25520
26048 24436 25298
26281 24736 25444
26235 24744 25681
26116 24599 25594
26178 24117 25135
26158 24688 25428
26191 24918 25691
26078 24728 25663
26287 24553 25381
26115 24535 25362
26142 24566 25620
26330 24685 25338
25990 24561 25469
26081 24507 25659
26255 24704 25496
26118 24402 25274
25996 24703 25414
