9628 301.799
24864 26777 24720
28206 25097 26768
25496 24062 28000
28285 24996 24664
25081 26626 23703
25777 26696 27129
27869 26407 24022
24898 25315 26367
25723 25955 27671
26274 23453 27444
24899 22814 27264
28010 24519 25616
26551 26719 23577
25403 27550 26088
25741 26341 26494
26752 25029 27144
27810 24957 25234
27424 23654 25617
25791 25499 27224
27389 24239 24493
26625 25527 25346
25941 26179 23595
26684 26327 24431
24754 25459 25626
24677 26993 26079
26652 23081 26597
26741 24992 24605
21925 23012 22852
27253 25269 24978
25493 26600 26632
25987 26536 24841
26528 25368 26569
25667 26482 25921
26483 25418 23958
27796 26207 25445
28132 24223 24485
26932 24708 27480
26497 24512 26650
26744 24598 26379
27888 25216 24905
24220 24714 26044
27691 26464 24114
25751 25284 25547
25520 26076 26007
26359 26530 24510
25663 24792 27742
28432 24940 24747
27179 24151 25046
27687 24222 23188
24875 25232 26743
26330 26537 26165
23931 24128 24866
25009 26124 26156
25192 23371 26167
24716 25264 26153
26892 25951 27196
27265 26014 25730
26842 23513 25810
26661 25458 27585
25829 24885 27810
27531 26869 25313
25668 23599 27083
26337 27573 24882
26255 27698 24870
26459 26521 25738
27939 26135 26269
23835 23115 24447
26217 24508 27780
26190 26204 26544
25745 26665 26204
26515 26113 26876
24276 25236 25197
25332 26827 27105
25122 24434 24921
26624 26262 24292
27690 26148 23779
23151 23898 25805
26502 26145 23982
26687 25865 26028
25476 23354 25980
27301 25043 24547
26792 25167 26928
26025 23124 26609
27555 24548 25077
27720 24866 25557
25721 25779 26059
25509 23809 26348
25129 26384 24337
26129 25073 27072
26775 24701 24727
25223 26766 26278
26003 26382 24907
23812 25042 25216
25726 24046 27529
27763 24973 26091
25783 27053 25074
24186 21833 24685
26831 25553 26518
25961 26137 24850
23702 24805 24213
25850 25027 25952
26489 23961 27221
25185 26371 24095
27607 25794 24032
26910 24924 26967
27556 25069 25946
26232 27346 24919
27496 24130 24851
26718 23997 23224
25877 26849 26833
26193 25353 24581
25524 23994 27529
24547 25851 25644
25132 25656 25190
26676 26499 26407
26299 25777 26717
26493 26415 24345
27619 26814 25087
26714 27336 24668
26546 26428 26374
27181 24153 25722
27546 24409 26222
25149 26485 26817
27491 23649 26426
27340 25562 26884
27165 23980 26133
27667 24946 25408
27137 25139 26038
27309 23929 26897
27615 24183 25553
25037 26625 26669
26172 26190 25748
24993 24310 27263
27429 26371 23843
23750 23072 26475
26003 27360 24552
27386 25248 24142
27614 23326 25117
27040 24543 25907
24266 24916 26279
25392 26075 23844
26473 26239 25685
24134 25737 26621
28579 25690 25393
24726 24538 27182
25024 24296 27297
27090 23966 25914
26528 25995 27565
25822 26827 24303
26220 23940 27453
27691 25214 25753
25680 27071 25888
27208 24815 27172
26056 25704 22528
26001 26109 27282
28543 25531 24309
26408 25917 25077
27624 25317 24585
27436 23636 24977
26362 23969 26649
27005 24167 27051
25132 26835 25430
25166 22418 25934
27212 24158 25519
27868 24999 25479
27954 25409 26446
25415 25495 26840
26967 26078 25762
25186 25103 26582
26087 24094 25736
25384 25738 24647
27593 25114 26887
23852 24684 24618
26837 25697 23873
26726 26529 25080
25654 23251 25360
28420 24956 25444
25030 22622 26509
27356 24420 26552
28037 24410 24262
26320 27013 23481
26503 26560 25533
25318 25491 23193
26654 27130 24972
27359 26873 24233
28145 23747 24537
25680 26495 24554
26201 24074 22449
27702 25483 26697
26911 26238 24924
26733 23957 26958
25453 26137 24383
25592 25682 25520
27098 26621 25119
26226 24728 25530
25667 26267 24063
28383 26187 24809
25370 24903 26660
27492 26306 24686
27912 25183 25970
28074 23759 24883
27126 27120 24640
27925 25103 24457
27938 23757 25929
27175 25427 27524
25655 26044 25002
26797 26703 25156
25376 23265 26570
25239 21504 23031
25427 25727 25845
25936 25548 27707
26707 24387 27925
23796 23550 26589
27411 25291 25515
25152 26501 24982
26818 24294 27195
25353 24784 27564
27367 26761 26166
24824 24961 26495
24132 26224 25195
27237 23737 24551
26739 26499 25447
24289 24895 25864
25394 22447 25399
26379 24630 28303
28270 25444 25182
26435 24314 27845
27480 24811 27291
27039 27181 25805
27061 26875 24760
27150 25497 27030
26900 27095 25543
28451 24684 25523
23871 25435 25958
25804 24620 27139
27277 26266 23811
27981 24543 24395
28276 25611 25092
27444 25813 26647
27136 24464 27649
27545 25144 26588
27890 24251 26023
27227 24499 26395
25760 26091 24020
24053 25633 26135
25607 24051 23661
27244 26070 23951
27387 25716 24796
26054 24882 27911
26001 27050 26347
25864 26593 25463
27269 25255 24890
25606 25113 27449
25972 26828 26111
25847 26400 26745
27576 25906 24799
27984 26294 24557
25794 23786 27589
26297 26512 24211
25800 25665 27339
26813 26940 24549
26740 24281 26575
25517 25227 27585
24532 25373 26050
27715 26378 24724
26680 27633 24649
24670 24517 27571
27651 25358 26447
26558 26213 24644
26710 25604 25848
27410 26808 25453
25672 24565 27679
25842 27077 25795
26194 25997 27387
25777 26510 25472
25775 26884 25166
26433 25310 25012
27910 26302 25290
27585 25156 25586
28318 24860 25864
26724 25470 26689
27302 24270 26222
25423 24844 27574
25383 27017 25379
27235 24479 27236
26570 25988 26244
24731 26125 26399
25727 25775 23833
27272 26262 25325
26478 26756 24415
26086 26035 25976
27960 24759 25879
25986 25280 25657
24899 26368 26485
26013 24757 27132
25143 26010 26246
23995 22272 26300
26215 22633 25426
26537 26472 26898
26356 26190 23135
