16 0.636148
26161 27204 27496
27962 28367 27535
27453 28324 28332
28760 29032 26931
26948 28350 28299
26311 27478 26897
27211 28475 27353
27154 28124 26090
27388 29274 27148
27539 28317 26372
27843 29068 27137
27855 29377 26377
27493 28757 26686
27637 28435 27532
28080 28911 26982
27936 28666 27073
27669 27911 27527
27690 29010 26264
27771 28589 27274
26948 27390 27941
29140 28294 28363
28650 28334 28078
27834 28545 26647
28049 28598 27448
27794 28898 27708
28009 28880 27612
26987 27684 27485
27348 26550 28321
27290 27450 27210
27171 28124 27729
27401 27851 27428
27154 27555 28523
28123 28905 27649
27228 29289 27908
27844 28799 28447
27952 28376 28736
28502 28369 27434
28541 29141 27160
26884 27749 27762
27681 28925 26583
26735 28824 26351
28092 28423 27061
27463 27704 27538
27799 27758 27886
27959 28664 27468
26952 27789 26921
27265 28160 26734
28234 29681 26335
27306 28055 27852
27648 28059 27894
27730 29098 27323
27729 27287 27779
27720 27848 27770
27682 27997 26896
28619 28530 27424
28008 28824 27453
27023 28624 27238
27821 27945 27492
27033 27877 27793
27164 29295 26755
27357 27295 28178
28016 28340 26641
27221 27433 27057
27946 27655 27142
27389 28904 28503
28442 28383 28090
26642 28425 27080
28018 28562 26928
27550 28236 26508
27997 28758 26627
28234 27933 27034
26794 28864 26316
27934 29355 26035
27697 28606 27099
27704 28772 26015
27648 27909 28145
27789 28796 26810
28180 27694 27683
26986 27644 27231
27965 28471 27060
28089 27987 27445
27542 28510 27317
27736 28395 26548
28788 28210 27521
27430 28092 27375
27570 28040 27668
27743 28871 26551
27227 27977 26108
27898 28712 26473
27486 28000 27499
28042 29040 26328
26861 28038 28070
27321 27254 27407
27348 27865 27084
28212 28846 26196
27461 28488 26743
27781 28510 26822
27257 28866 26433
27728 27434 27872
26429 28515 26303
27398 28028 26770
27574 27909 28525
27412 28840 26893
26603 27513 26984
27589 29020 27566
26140 27703 27891
27858 29357 26916
27651 27676 27534
28949 28020 27584
27653 28474 27265
28096 29005 26029
28429 28332 27085
28076 28856 28416
27889 27689 28106
27112 27562 26867
27674 28767 26708
28201 28737 26968
27200 27572 27486
27826 28074 27603
28223 28859 26970
27660 27571 27074
27235 28047 26222
27252 28446 28518
28255 28484 27253
28101 28727 27479
26839 28037 26703
27743 28763 27488
27581 27793 27777
27584 28171 26689
28838 28251 26854
27765 27940 27463
27765 28897 27818
27079 28068 28645
28113 29544 26591
27079 28066 27108
28163 28439 27390
27668 29260 26998
26793 27596 27636
26818 27957 25684
28305 28259 27170
28174 29302 27441
27882 28219 26492
28323 28108 27785
28219 28648 27136
27276 27487 27406
27818 29028 27309
27433 27640 26472
27080 27890 27323
27329 27433 27681
28618 28977 27939
27864 28837 27245
27934 29392 27391
27062 28909 26144
28132 27541 27392
27715 28648 27437
27184 28720 26515
27031 27518 26994
28297 28420 27751
27823 28815 26343
26533 29199 27308
27656 28609 26394
28100 28760 26937
27485 28015 27207
28461 28642 27446
27353 28711 26957
27862 28968 27364
28524 28602 27028
27329 28002 27576
28130 28198 27684
27652 28492 26783
28016 28458 26563
26197 28110 27455
28388 27980 27652
27029 27046 28085
28022 27977 27272
27160 28034 27156
28120 29403 27461
28565 28935 26726
28250 28821 26458
28990 28333 27623
28283 27661 28252
26872 28430 26632
28111 27102 27738
27544 27425 26734
27698 28140 27868
27679 27946 26259
27598 27244 27250
27594 28487 26703
26914 27976 26928
28744 29296 26887
27461 28377 27698
27410 28316 25568
27682 29145 26452
26841 27226 27528
28558 29152 27188
27130 28162 27561
28292 28296 27237
28080 29413 26662
28402 28549 27013
29023 28483 27279
27332 29629 26888
28288 28326 28507
27240 28107 26739
27577 28043 27791
27543 28391 26787
27116 28119 26698
26957 28375 28487
27285 28090 26995
27747 28461 27340
27846 28848 26726
26496 27600 26920
27401 28842 27572
27364 28698 27933
27249 27437 26878
27194 27658 26201
28080 28801 27289
28050 28782 27056
27357 28339 26806
27831 28484 28434
28743 28571 27533
27359 28791 27373
27364 29031 27472
27867 28716 27469
27072 27843 27481
27983 28650 27020
27766 28112 27402
28190 29038 27191
27669 27894 27366
28000 28148 27995
27598 28294 27073
28177 27934 27068
28552 29366 27366
28313 28653 26657
27798 28870 27014
27112 28422 27221
27429 27272 27343
27070 27598 27346
27814 28749 25913
26597 28128 27535
27976 28384 27489
27143 27653 27138
27877 28575 27707
27854 29177 26765
27822 27587 27304
27955 28458 26620
28338 29024 27326
27686 29043 26528
27172 27237 27711
27637 27265 26764
27601 28027 27047
27904 28642 26713
27482 28629 26532
26331 26600 27753
28005 27885 25720
27883 28292 27168
28321 29371 27172
27492 28825 27790
28175 29293 27947
27912 27984 27192
27968 28291 27050
27031 26945 27297
27608 27229 27283
27455 27674 27652
27869 28245 27649
28280 28446 26904
27687 28190 28389
28350 28588 27375
28195 28871 26797
28667 28764 26984
27891 28105 27078
28638 29006 26722
27985 29087 27082
27048 27468 27445
27913 28054 26068
27464 28570 26383
27724 28356 27764
27373 27766 27726
27234 28147 26399
26695 27825 27287
27326 28722 25824
27181 28802 28407
28127 27858 27370
27384 29323 27197
27781 28061 27484
27380 27511 27601
27414 27679 27506
27688 28459 26941
27726 28885 28004
27650 28422 27602
27295 28290 26406
28404 28189 26259
27187 28106 27361
27549 28599 26747
27446 27660 27295
27312 29012 26738
27947 28281 27568
27472 27817 26834
27646 27681 28131
27868 29093 25972
26849 28134 27231
