835 60.0669
17793 16933 18551
18244 17698 17625
16819 19062 16648
17378 18743 16510
17493 17066 18822
16418 18814 17545
17049 18896 16921
17456 17083 18786
17006 18927 16843
16950 18889 16958
16918 18952 16732
16795 18790 17449
17233 17682 18406
16902 18313 18080
17807 17020 18381
17517 18375 17129
17140 18827 16607
17307 18274 17679
16492 18759 17574
17583 17101 18706
16935 19009 16660
17415 18443 17105
17707 17587 18360
17391 17248 18764
16605 18480 17887
17656 17214 18600
16446 18583 17856
17177 18198 17909
17518 17686 18255
17535 18257 17492
17209 17391 18656
17339 18543 17064
18149 17435 17971
17545 18462 17058
18117 17556 17813
18064 17612 17876
16669 18661 17744
16867 18985 16863
18172 17646 17699
16703 18716 17652
16967 18999 16536
17761 16983 18613
16778 18847 17327
17104 18906 16699
17385 17508 18484
16622 18876 17292
16574 18833 17370
16613 18980 17149
17137 18793 16982
16515 18576 17824
17935 17403 18135
17494 17298 18619
17686 17215 18563
16727 18998 17040
18088 17204 18078
16918 18798 17166
17555 18236 17126
17673 17241 18465
17439 18019 17952
16593 18977 17177
17828 18141 17301
17800 17488 18199
16677 18936 17233
17997 17279 18171
17204 18521 17564
18191 17423 17852
16869 19027 16715
17473 18118 17841
17161 18694 17121
18143 17531 17816
17481 17272 18731
17287 18501 17250
17082 18742 17226
16660 18864 17276
18121 17331 18046
17270 18338 17601
17324 18500 17354
17263 17708 18357
17435 17233 18748
17486 18708 16570
18040 17845 17559
17945 17664 17917
17819 16965 18509
17153 18321 17690
17121 18566 17540
17565 18332 17102
17696 17117 18576
17643 17340 18494
17039 18567 17473
17823 18003 17555
18073 17750 17594
17824 17850 17726
17393 18160 17759
17242 17962 18179
17168 18065 18325
17184 18167 17920
17108 18903 16869
17793 16933 18551
17976 17797 17578
16555 18870 17341
17521 17444 18525
17733 17175 18523
17794 17355 18386
16646 18832 17466
17581 17127 18760
17099 18967 16637
16743 19054 17003
18191 17423 17852
16804 18777 17384
17962 17345 18140
17344 17699 18279
16886 18963 16687
17994 17889 17282
17098 18216 17922
18070 17649 17777
17626 17156 18668
16904 18112 18233
16473 18780 17607
18221 17745 17620
18104 17374 17990
16552 18730 17586
17586 17190 18680
17634 18135 17566
17283 18093 18041
18061 17727 17670
17811 18038 17574
17013 18958 16666
17199 18692 17025
16893 18628 17560
17649 18057 17710
17718 17334 18454
16576 18612 17747
16961 18996 16550
17695 18223 17310
16962 18677 17283
17573 18403 17010
17750 17294 18442
17581 17735 18017
17323 18435 17523
17441 17380 18638
17063 17610 18570
16711 18646 17666
17819 16965 18509
16959 18933 16899
17323 17458 18543
17262 17835 18219
17929 17534 18033
17072 18624 17252
17179 18553 17181
17372 18737 16776
18028 17319 18113
17860 17473 18291
17722 18041 17618
16632 18810 17478
17602 17770 17976
17741 17360 18417
17358 17775 18183
16845 18770 17489
17849 17478 18209
17485 17974 17890
16431 18830 17542
17466 18360 17239
17952 17924 17391
17675 17047 18581
18221 17745 17620
17092 18229 17934
16938 18988 16638
16913 18091 18120
17774 17037 18566
17535 17759 18051
16878 18837 17209
17711 17374 18365
17547 17517 18431
17755 17598 18159
17860 17473 18291
17850 17879 17637
16760 18853 17174
16977 18980 16568
17451 18651 16812
17323 18810 16794
17448 18410 17257
18028 17319 18113
17786 17484 18324
17268 18111 18003
17315 17784 18228
16869 19027 16715
17250 18645 16822
17349 18656 16819
17500 18597 16671
18089 17787 17515
17324 18401 17399
17109 18820 17036
17610 17044 18700
17587 17169 18679
16819 19062 16648
17254 18007 18061
16642 18718 17702
17917 17702 18028
17472 17821 17938
17600 17430 18438
17921 17386 18188
17101 18687 17204
16799 18693 17513
17302 18538 17195
17980 17446 17992
17622 17648 18308
17984 17905 17348
16773 18807 17419
17378 18743 16510
16743 19054 17003
17493 17066 18822
17898 17719 17673
17946 17922 17605
16831 18816 17274
17626 17156 18668
17025 18423 17865
18244 17698 17625
17424 17195 18808
16972 18819 17053
17025 18423 17865
17636 17233 18643
17481 17272 18731
18172 17646 17699
17364 18615 16999
17424 17195 18808
17877 17516 18105
17619 17867 17858
17500 18597 16671
17372 18737 16776
17931 17127 18375
17908 17388 18203
17761 16983 18613
16524 18829 17541
17834 17933 17538
17299 18328 17564
17367 18069 17883
17332 18180 17868
17968 17438 18097
17834 17933 17538
17877 17516 18105
16756 18436 17937
17618 18392 16970
18012 17393 18107
17618 18392 16970
17260 18549 17270
17144 18436 17662
17653 17849 17832
17262 17548 18571
16959 18933 16899
17332 18180 17868
17332 18103 17955
16537 18725 17695
