2368 100.748
26956 24212 24665
25293 25530 25257
26955 23608 23745
25883 23237 24404
23961 25115 24870
27270 24180 22795
27111 23944 22919
25583 25755 25773
25884 25515 26510
23464 25544 24447
24818 24880 26673
26002 26270 25819
27866 24549 24019
27302 25311 25657
27718 24864 23636
24508 25425 24984
25144 24235 24598
26496 25833 23872
25149 25393 26858
24235 24441 25494
24391 22931 24566
22983 23094 24189
24806 25371 25441
25463 24016 26565
25320 26264 25337
25120 24133 25789
25111 24289 26867
25368 25980 24903
26413 24780 26667
25916 25161 23324
25771 23726 25768
26366 25422 24556
26768 26132 25174
25476 24093 26000
27003 25234 23583
25270 24459 26662
24835 24178 25906
27204 24994 24741
26230 25453 25202
26208 24818 26588
25232 22935 24182
24992 23824 26175
24301 24741 26457
27333 25438 25692
26615 25160 25425
27536 25000 23943
27977 25020 24293
27763 23869 24002
27698 25267 23822
24113 25154 25638
25858 24620 25474
22838 23925 24769
24765 25656 26128
27009 25595 23560
26648 24593 24500
27051 25132 24431
27484 24136 24729
24983 24624 25446
25986 25161 26642
24582 24665 25992
25686 25271 26478
27393 25020 25365
27280 24978 24207
26637 24832 24785
25900 24292 23154
24189 24975 24871
25472 25433 26548
26868 26341 25474
26424 25217 25558
27144 24070 24307
24504 26491 25063
28016 25661 24504
24855 25540 26467
27160 24582 24693
25450 26075 24982
24313 26041 24957
26227 25544 24124
27382 25577 25323
27354 24044 23165
27412 24364 23634
26784 25043 25461
24207 23260 25434
27102 24660 22927
26631 25204 24967
27053 24441 24685
26277 23906 25241
26334 25503 26445
27110 23385 24189
25373 25761 25051
26453 24282 25732
26372 25483 26927
26714 25765 24229
25714 25061 26040
25366 24427 25295
25838 24451 25645
25704 26028 26364
27253 25335 25421
26531 24508 24406
26078 25450 24367
27385 24087 24180
24671 24439 26070
27484 25069 25242
23074 23723 23595
27583 25003 24658
26639 25019 26056
24163 24883 25784
25399 26355 24640
25981 25249 23532
26229 24207 25890
24505 24329 23085
24857 24561 26115
24237 25879 25534
26240 25014 25157
25623 24458 26455
26580 26330 25032
25276 24164 26451
26352 25800 26204
24318 25083 26242
24955 24803 25518
26196 25604 25252
25983 25983 26477
26546 25934 25096
26319 24564 24260
25942 25542 25215
25838 23875 26653
27074 25123 24772
26894 25859 25945
25647 25035 26458
27285 23171 23494
25487 21090 23336
24132 25593 25021
25141 26073 25357
25537 25162 25519
26189 24216 24465
25119 25479 26280
24034 24977 25382
24708 24762 25708
26417 24721 25216
25032 25112 25040
23225 24914 25430
25340 26004 24698
26118 25273 26563
25056 25140 25431
26956 25591 24892
26246 24828 24780
27651 25632 24592
25739 23276 26074
27476 23246 23658
24966 24634 26520
26949 25590 24657
24608 25743 25321
26336 24081 24738
24503 24004 24838
25021 24781 25488
26799 23080 23848
25560 25623 25474
25195 25779 25046
25226 24242 26680
24997 24954 23456
25871 24049 21962
25058 24507 26839
25679 25961 25801
25027 24087 25145
27221 25508 25236
25275 23401 24009
26503 24804 26057
27323 23802 24777
27621 24689 24013
27697 25396 23823
24168 24194 24144
24848 25429 26045
26389 23074 23460
25141 26035 25064
24028 25801 24067
24801 26476 25348
25579 26415 25215
26197 24687 25695
25413 24619 26981
26813 26013 24727
27370 24994 25004
23830 24357 24444
24888 24457 25624
24904 24043 26528
23951 25392 25879
26597 25554 25075
25844 25307 25653
25091 25827 25018
24992 24775 26043
27073 25491 24482
27708 24444 23457
24676 25652 24771
26744 25355 25223
25145 25677 26360
26925 22967 23742
25120 24787 26158
27487 24647 25120
26390 24552 24626
24963 24698 25548
25845 25831 24412
26815 25489 25227
26479 25538 24743
27075 25729 24551
24327 24106 25394
26653 25895 24601
25436 23899 26236
27143 22697 23394
26722 25900 25699
25616 23503 26277
24472 23131 24917
27741 24826 24513
24720 26079 25900
27605 23893 23672
24917 25623 26112
27308 24660 25176
24982 24962 27240
25981 24477 26344
25816 25929 25974
26483 26392 25542
27203 25157 25052
26148 25251 26250
25388 25120 24106
27203 24254 24416
26485 25690 24182
27868 24366 24437
26927 23989 25194
25121 24046 26652
26051 25886 26089
26139 25434 25361
25100 25297 24951
23414 25647 24954
24583 24341 24988
24466 25161 24505
24899 23925 26416
27321 25653 24503
25600 25074 26867
26328 23929 25215
25015 25115 26566
23889 25399 23937
25970 25987 25639
23896 25705 25924
27143 24523 25157
24063 25332 25183
26226 24407 25979
27549 24609 23826
24598 24526 26277
24862 26466 24576
26750 24053 25787
24792 23807 25025
24100 24464 25393
26724 25128 25226
25482 24538 25664
27361 25335 24994
27551 24170 23566
23602 24734 24558
27157 25738 25176
25373 24705 26542
27544 24377 23952
25178 26379 24903
26731 24061 23719
25621 24981 27104
27214 24874 23785
27365 24748 23650
24596 24549 26239
26901 24023 23408
25252 25502 25002
25963 23550 25639
24212 25081 25641
26882 24509 25765
26040 23561 25446
25659 24853 26173
25142 25104 27084
25749 24800 26139
25749 25612 25745
26549 25023 24911
26757 23157 24862
25222 26566 24643
27136 24957 25055
24976 24418 26507
27048 24540 24086
26997 25088 25101
27310 25001 25471
26905 24700 25858
25695 26291 25427
24115 23659 26827
25063 24717 24973
26639 24193 22972
26272 24874 24726
26534 23729 23541
25756 24075 25947
27312 25423 24649
25784 24967 23499
26447 25931 25240
25681 24672 25687
26791 24768 24689
25960 23147 24648
27066 24630 24324
26955 24145 22941
25621 24014 23418
27988 25282 24294
26779 24898 25819
