37580 1860.77
26774 27230 24522
25766 23538 26162
28547 26400 24803
25454 23923 25948
25685 26014 27653
28559 25453 25805
25937 24943 28054
26416 25290 22948
26860 23649 28278
24618 26581 25771
26239 23438 27834
27132 26630 26942
25707 23942 28772
27419 26975 26246
26644 27326 25704
25610 26906 26190
27587 23506 23493
27947 27376 25006
24435 23739 28561
27147 25406 26092
27930 24306 26219
26236 26826 23739
24373 24656 26963
28077 24294 23375
26277 25750 26865
26316 25467 27058
25040 24740 25952
25435 27244 25043
27949 26854 24802
26179 24702 28391
27318 24515 25705
25657 22154 24939
27821 24581 27078
27582 27403 25217
25153 24064 27985
25503 27709 26059
26736 23610 27306
27944 27231 24863
28117 25411 25592
27346 23989 26455
25551 26467 27283
26546 24291 28038
26586 23067 26164
28291 25320 23837
25817 23502 24724
26399 25331 26301
27097 24550 27418
28658 26095 23970
27778 24061 26497
27716 23326 27640
27776 24954 27137
24037 25902 25601
25822 25058 26975
25878 26953 24906
27318 25480 23414
23279 22624 21039
26426 25451 25694
25342 22824 27899
26512 24351 25897
24567 23749 27188
26777 27052 23567
27051 25534 24148
25733 24268 28425
28048 24746 23567
25229 27525 25508
28258 26687 24026
26237 26916 24456
26796 23973 27843
26148 25631 25760
27914 23148 25623
27397 27574 24512
28590 25472 24487
24616 24177 28459
27040 22822 26326
26246 22213 25025
27438 25155 27988
27828 26480 25372
24991 24051 28088
27616 25491 25543
26992 26817 23762
27081 22830 26909
23383 23641 25469
27277 27228 25677
28054 24660 23675
28887 26604 24790
27254 24866 26382
26870 27776 23753
28389 25392 24371
24714 27108 24471
25646 22709 28126
27866 25381 25900
25234 26508 25731
26546 26825 24295
26768 26666 24474
26500 24229 27564
24551 25715 26368
28932 25489 25811
24831 24592 28705
27821 25963 26062
25303 23824 28219
27989 26675 24378
23999 24689 26631
25778 23475 27653
27405 27194 24767
26237 25358 27638
27474 26471 24927
26706 27080 24391
24983 24889 28070
26095 23480 25951
25912 26705 24578
27154 24294 26907
27780 24652 26001
26818 26403 26338
27108 24899 25932
25364 26788 26310
24341 24044 27327
25223 26492 25842
25665 23042 28497
28101 27190 24138
26349 27635 25377
24241 24135 28710
24953 25581 27173
28395 25136 25631
26495 27355 25936
26269 23332 27476
28516 26537 25137
27015 24637 27217
28065 26435 24952
27549 26505 25675
27553 26132 23678
27226 26306 26047
27644 26141 24774
24209 25008 26986
27587 25094 23603
24589 25145 27229
24829 26616 26000
27724 26955 23981
28507 24542 27197
26825 25820 22937
28801 25363 25214
27426 24377 23914
25810 25004 26450
25684 25328 26071
27158 23155 27580
26055 23683 28443
25894 26826 25353
26097 26091 24260
25206 23417 28458
28893 25498 25711
28494 26024 24978
26852 27522 24189
27434 25833 23422
26875 26189 25023
25615 25642 27403
27333 22880 23487
27887 25308 23469
28178 25048 24885
27110 26372 25461
27519 25361 24196
28648 24718 25271
28477 26214 25034
25028 24556 28606
29173 25574 25344
26952 27589 26235
26956 25671 24593
25397 23318 28515
26559 26650 26607
26080 27027 25683
25878 22468 27443
27286 23788 26523
23344 24967 26869
24761 23884 28909
24786 22582 27890
24774 26363 26285
25558 26889 26574
25940 27754 26152
27675 26474 24172
24768 25841 27445
28562 25331 24492
27875 24750 24657
25409 21169 24426
25214 23953 27578
25966 23441 29119
27847 27305 25087
24594 25208 25868
25996 27396 25500
28536 25535 25101
26356 25893 27672
28236 26909 24064
29162 25532 25759
27575 24872 24346
28598 25808 25432
25584 24071 25183
27660 25195 25600
28201 25802 25383
26505 22989 27858
24300 24302 27919
28177 25618 23261
27582 24807 24912
25098 26256 26352
27779 26176 26393
26416 27629 24580
26909 23900 26391
28418 26260 25359
27820 25902 24234
29016 25494 24724
26439 25666 21968
26683 24552 28507
27542 25547 24488
27032 26967 25734
26004 27485 25972
27142 24057 27460
28562 25280 23606
27569 24707 23909
25658 24719 25295
24211 25948 26575
26793 26468 23505
27921 25259 24233
27083 25986 23466
27426 24396 25142
27678 24221 23433
22334 24337 26339
25458 25242 26681
25490 24453 28476
24568 25775 26823
27171 25898 25631
27701 26739 24700
27065 23804 23575
25177 24316 28319
25845 27870 26150
27393 23593 24250
28291 25706 25959
25816 22783 27731
26138 27441 26345
26434 25753 26069
28022 27417 25668
27275 26430 24151
26606 24722 27774
26706 24819 25939
25424 25882 25631
27692 25163 24059
26751 26230 25755
28372 26604 25821
27165 25032 27430
26303 23611 24826
26782 26219 23756
24677 23684 28299
25948 26947 26498
27086 24998 23876
23887 24605 25884
25890 24409 26989
24809 25763 28630
25859 27204 26707
27892 26606 25593
26980 27215 23921
25294 23410 28148
24346 26156 26368
27012 27886 24556
26101 26768 26098
25086 25148 28677
25355 24629 29079
27410 24730 24768
26974 23616 25056
25864 26690 26093
27365 25727 23738
24480 23527 28239
26654 26674 25444
27322 27492 24506
25232 22791 27792
28000 25248 26552
26569 25514 26860
25814 26946 25915
29010 24533 25045
24420 24365 27955
24457 23517 28562
27362 24658 27416
25381 26459 26408
27971 25961 24116
28136 24934 23816
28774 25747 23816
27433 25457 26138
25292 24007 28780
27768 26078 25220
26111 25856 26397
24389 23118 27618
25763 24523 27550
26074 24343 27421
26512 26798 24741
24569 25144 28412
26632 24758 26955
25719 24787 27397
25589 24284 26457
25231 23097 27799
27866 25887 25850
25483 24592 27692
28708 24409 25016
27994 25685 24028
26090 27454 25871
26824 26609 26115
25874 26045 25742
