13130 1441.43
27450 25738 25519
26687 26554 25388
25664 25153 27232
25991 26305 26547
25997 25997 26925
27211 25541 26579
26538 25472 26909
27164 26005 25842
25577 26433 26389
25618 26229 26840
27048 24777 27011
27278 25389 26584
26760 24804 27101
27068 25621 26645
27011 26047 26142
26975 26392 25217
25710 26248 26806
27199 26202 25331
25757 25965 27073
26942 26014 26340
26209 26226 26518
26320 26112 26629
27103 24966 26867
27384 25269 26459
25897 25845 27051
27208 24866 26848
27057 26331 25108
25502 26420 26514
26672 25090 27019
27284 24829 26814
26022 26050 26888
27158 26297 25140
25545 26368 26580
26488 25814 26776
26673 25826 26690
27305 25601 26075
25823 25680 27161
26896 25728 26641
26916 25928 26467
26593 26398 26013
25636 26198 26943
27194 25869 26212
26916 24873 27044
27194 25869 26212
26903 26416 25415
25659 26301 26731
27097 24781 26964
27319 26015 25226
25686 25902 27144
27183 24718 26905
26915 26263 25986
26822 26156 26293
26250 26121 26684
27263 26150 25138
25556 26149 26955
27091 26297 25357
25916 26266 26665
26058 26154 26753
26996 24977 26930
27345 25318 26573
26916 24873 27044
27255 25509 26626
27132 26204 25402
26687 26554 25388
25556 26149 26955
27069 25689 26589
26743 24949 27084
27046 25770 26466
26537 26333 26211
26695 25952 26622
26908 25691 26673
27413 25571 25890
26706 24831 27126
27010 25278 26792
26820 26091 26364
26647 26277 26281
26359 25978 26765
27240 25749 26015
26874 25041 26891
27263 26150 25138
26687 26554 25388
25741 26221 26891
26999 24811 27015
27255 25509 26626
26706 24831 27126
27006 25634 26679
26948 25998 26272
26856 26354 25580
25741 26221 26891
27223 26022 25768
25727 26087 27049
26954 26190 25993
26567 26155 26532
26209 26226 26518
27141 24800 26948
27335 25945 25456
25707 26051 27063
27183 24718 26905
26979 26346 25272
25809 26353 26597
26197 25852 26913
27248 25306 26696
26458 25631 26909
27129 26122 25555
26049 26373 26267
26709 25759 26707
26791 25803 26639
27371 25936 25260
25616 25963 27094
26836 25957 26474
27048 25650 26624
26847 26483 25204
25636 26198 26943
27107 25801 26300
26916 24873 27044
27141 25816 26260
26760 26375 25850
25659 26301 26731
27088 24768 26991
27299 25985 25449
26706 24831 27126
27165 25323 26763
26931 26153 26154
26846 26311 25993
26595 25979 26656
27315 25990 25438
25649 26179 26919
27139 26311 25152
25539 26350 26598
26381 25864 26798
26634 25772 26747
27311 25514 26391
26182 25670 27000
27222 24788 26829
27139 26311 25152
25493 26447 26413
25727 26087 27049
27191 25371 26756
26209 25593 26975
27027 25965 26189
26500 26266 26295
26618 26076 26538
27015 25357 26784
27400 25256 26443
25926 25156 27177
26955 25115 26819
26710 26110 26444
26355 26239 26329
26192 25977 26816
27194 25869 26212
26808 25091 26941
27229 26049 25700
26742 26467 25526
25777 26213 26798
27009 24814 26965
27345 25318 26573
26792 24785 27053
27131 25604 26606
27063 26128 25733
27020 26349 25138
25659 26301 26731
27176 26256 25288
25707 26051 27063
26863 26096 26330
26085 26166 26698
25939 26224 26767
27088 24768 26991
27350 25592 26210
25907 25723 27073
27200 24770 26879
26929 26258 25780
25506 26411 26530
26500 25546 26927
27284 24829 26814
26268 25905 26863
27176 26256 25288
25506 26411 26530
26634 25772 26747
26708 25813 26657
27365 25814 25730
26154 25494 27106
26923 25747 26569
26964 25900 26444
26787 26388 25510
25887 26128 26851
27194 25880 26126
26999 24811 27015
27228 25870 26063
26978 26421 25100
25752 26335 26628
26940 25049 26848
27263 26150 25138
25686 25902 27144
27141 24800 26948
26724 26195 26310
26662 26187 26426
26090 26131 26790
27229 26049 25700
25529 26121 27002
27033 26217 25713
25634 26324 26677
26222 26044 26783
26884 25367 26804
27335 24781 26638
26821 24883 27047
27288 24898 26757
27158 26297 25140
26647 26466 25760
25556 26149 26955
27098 25666 26464
26864 24933 27041
27107 25801 26300
26608 26339 26042
26738 25935 26554
26969 25668 26645
27425 25853 25559
25823 25680 27161
27006 25634 26679
26820 25947 26488
26537 26333 26211
26509 25658 26809
27284 25384 26602
26587 25577 26815
27212 26196 25268
25548 26480 26412
25741 26221 26891
26808 25091 26941
27297 24760 26794
26760 24804 27101
27191 25371 26756
26979 26132 26108
26896 26290 25745
25710 26248 26806
27240 26185 25184
25989 25857 26986
27014 26089 26087
26564 26215 26392
26567 26155 26532
27135 24826 26897
27425 25853 25559
25727 26087 27049
27165 25323 26763
27020 26349 25138
25506 26411 26530
26416 25421 26967
27284 24829 26814
25919 26048 26932
27139 26311 25152
26163 26295 26471
26520 26082 26648
26957 25501 26757
27358 25256 26501
25656 25991 27085
26896 26000 26413
27069 25689 26589
26862 26455 25363
25636 26198 26943
27099 25933 26151
26916 24873 27044
27211 25541 26579
26667 26457 25784
25665 26260 26793
27088 24768 26991
27350 25592 26210
25877 25733 27108
27183 24718 26905
26910 26250 26000
26800 26177 26225
26340 26090 26661
27281 26108 25181
25636 26198 26943
27057 26331 25108
25659 26301 26731
25919 26101 26852
26703 25345 26822
27305 24794 26681
26743 24949 27084
27244 24881 26795
27051 26234 25509
25552 26446 26284
25840 26033 26983
27216 25421 26706
26313 25553 26983
27065 26018 25991
26697 26275 26200
26687 26084 26487
27165 25323 26763
27436 25293 26395
25823 25680 27161
27072 24891 26922
26702 26148 26403
26519 26227 26420
26099 26052 26822
27228 25870 26063
26999 24811 27015
27238 25945 25820
26805 26497 25107
25710 26248 26806
27048 24777 27011
27265 25549 26481
