11629 720.394
17531 17403 17192
16060 17957 17891
16192 16829 18573
16311 17781 18065
16392 17514 18321
17359 16940 17913
16870 17025 18324
17329 17553 17562
16380 17886 17935
16086 17715 18263
17042 16640 18315
17364 16839 17948
16808 16676 18450
17150 17027 17965
17142 17538 17648
17189 17816 17071
16086 17715 18263
17354 17729 17172
16097 17490 18435
17082 17463 17850
16545 17698 18002
16635 17608 18108
17150 16627 18236
17443 16709 17753
16363 17408 18411
17229 16704 18089
17278 17810 16920
16009 17877 18025
16877 16826 18381
17319 16773 18054
16397 17540 18304
17353 17779 16957
16146 17832 18107
16819 17355 18254
16881 17395 18166
17408 17239 17551
16228 17313 18498
17020 17191 18017
17081 17363 17899
16810 17791 17516
16008 17679 18326
17257 17526 17629
16952 16819 18351
17318 17284 17669
17067 17826 17106
16178 17776 18170
17123 16623 18282
17439 17602 17062
15932 17408 18484
17185 16646 18165
17046 17705 17561
16942 17588 17708
16633 17630 18116
17419 17770 16906
16106 17613 18338
17233 17772 17142
16300 17724 18172
16444 17647 18192
17123 16623 18282
17411 16652 17868
16891 16646 18372
17263 16936 17994
17333 17699 17228
16790 17916 17109
16106 17613 18338
17160 17108 17944
16854 16739 18410
17194 17325 17803
16617 17790 17830
16881 17395 18166
17082 17126 18052
17482 17370 17308
16553 16800 18502
17143 16700 18207
17025 17530 17766
16800 17705 17710
16679 17473 18216
17372 17298 17622
17042 16640 18315
17413 17675 17024
16790 17916 17109
15969 17696 18267
16993 16697 18325
17344 16862 17957
16689 16612 18466
17111 17109 18042
17103 17459 17746
17059 17822 17314
16229 17678 18289
17329 17553 17562
16028 17553 18383
17128 17631 17537
16737 17587 17950
16545 17698 18002
17150 16627 18236
17456 17585 17034
15948 17527 18464
17213 16649 18160
17248 17811 17120
16146 17832 18107
16549 17424 18338
17319 16773 18054
16729 17271 18320
17323 17617 17455
16421 17836 17912
16950 17344 18152
16950 17344 18152
17495 17549 17040
15948 17527 18464
16999 17440 17939
17111 17109 18042
17060 17886 17001
15951 17633 18332
17261 17258 17739
16910 16719 18363
17261 17258 17739
16923 17808 17433
16010 17762 18203
17123 16623 18282
17408 17587 17191
16689 16612 18466
17213 16649 18160
17099 17661 17639
17015 17740 17543
16800 17480 18178
17418 17541 17132
16069 17673 18316
17311 17801 16902
15944 17808 18111
16710 17425 18249
16878 17358 18217
17370 17225 17653
16511 17269 18403
17270 16828 18078
17311 17801 16902
16009 17877 18025
16028 17553 18383
17270 16828 18078
16540 17243 18377
17224 17529 17640
16731 17702 17761
16782 17536 18015
17153 16720 18163
17481 16718 17723
16372 16953 18559
17143 16700 18207
16847 17580 17846
16698 17702 17830
16567 17565 18255
17318 17284 17669
16993 16697 18325
17372 17579 17397
16941 17881 17287
16229 17678 18289
17090 16580 18282
17399 16650 17894
16871 16700 18410
17219 17053 17959
17323 17617 17455
17248 17811 17120
16010 17762 18203
17419 17770 16906
15948 17527 18464
17025 17530 17766
16459 17687 18108
16422 17694 18193
17123 16623 18282
17406 17186 17588
16316 17282 18449
17213 16649 18160
17217 17776 17289
16009 17877 18025
16870 17025 18324
17319 16773 18054
16634 17439 18311
17353 17779 16957
16167 17838 18068
16878 17358 18217
16936 17348 18161
17431 17409 17312
16514 17063 18478
17051 17221 17982
17100 17397 17826
17044 17828 17280
16326 17622 18326
17340 17390 17579
16993 16697 18325
17340 17390 17579
17148 17850 16959
15929 17795 18163
17062 16717 18240
17419 17770 16906
16108 17406 18497
17150 16627 18236
16894 17627 17713
16789 17626 17881
16491 17616 18241
17372 17579 17397
16048 17563 18368
17230 17706 17423
15977 17786 18152
16597 17595 18216
17007 16991 18205
17399 16650 17894
16871 16700 18410
17319 16773 18054
17353 17779 16957
16853 17883 17300
16106 17613 18338
17194 17325 17803
16877 16826 18381
17256 17280 17726
16789 17778 17556
16936 17415 17983
17082 17126 18052
17495 17549 17040
16116 17373 18521
17019 17102 18092
16999 17440 17939
16637 17779 17742
16818 17285 18276
17376 16714 17938
16855 17193 18288
17419 17770 16906
15970 17912 17961
16008 17679 18326
16984 16762 18324
17348 16779 17992
16808 16676 18450
17212 16757 18104
17153 17613 17540
17217 17776 17289
16086 17715 18263
17419 17770 16906
16363 17408 18411
17166 17597 17616
16732 17686 17850
16737 17587 17950
17150 16627 18236
17482 17370 17308
15948 17527 18464
17251 16821 18082
17248 17811 17120
16167 17838 18068
16742 16973 18363
17319 16773 18054
16319 17535 18361
17306 17791 17013
16454 17766 17995
16735 17533 18119
17049 16953 18150
17437 16659 17864
