69847 3481.47
29568 24175 24053
28687 26235 24484
27078 27419 25391
28396 23465 26145
22977 24485 27123
23908 24806 28509
27545 23874 26633
27337 23976 27293
25417 25675 27371
26412 26110 25316
28387 24618 22185
25321 26844 26554
26302 26739 22136
26508 23531 27824
25922 24367 28997
27223 25056 24785
29339 24508 25649
27994 25742 26260
25932 23519 28205
23991 25926 26063
29276 25053 24257
28152 26699 24081
25742 24867 23374
26881 23726 27342
27321 25420 25500
24423 23822 28612
25797 27814 26241
26942 26073 24671
27566 26955 26151
25969 27466 24335
24968 26015 27088
27996 24066 24987
25895 27462 25198
25501 24386 28249
26526 28019 24881
24514 24454 28668
28100 26329 24606
27715 24893 26893
27965 24927 26308
24113 25965 27510
25410 26734 27004
25298 24406 25539
28652 25155 25697
26780 23922 26994
26144 27229 23565
26250 26158 23207
27208 27604 24823
26894 24650 22411
23911 24758 21658
28515 25760 22889
27740 24436 23579
25774 25568 25115
27811 25844 23485
25226 26246 27470
27107 25125 25295
24405 25522 28035
27555 24718 24914
27204 25668 21717
25345 26906 26639
24836 26429 27911
25498 27127 24976
27303 27121 23771
27955 22259 25086
25299 25331 27721
27361 23557 27136
27381 23812 24933
29523 23835 23910
25292 23243 27071
26219 27912 24718
29682 23673 24045
25862 26244 22940
26953 24121 24588
26040 28209 24433
26565 23068 27646
24617 27053 23861
24440 26655 27007
27425 25817 25321
25053 26555 25439
27839 25297 23031
26197 27870 25465
27771 27496 25046
25023 23877 27257
25407 23857 27264
26940 23916 27367
24945 26963 23817
28407 25279 23019
28115 24514 25954
23614 24966 21975
26101 28142 25244
25438 26260 28143
27808 22608 24619
24504 26732 26127
26720 23399 27974
25675 25983 22792
28067 24155 26767
26232 24255 26721
25181 24851 27299
25992 27818 24595
27980 26365 22347
26477 25154 23398
28205 24476 26470
25799 25263 26103
25669 27648 24722
27032 25801 24947
25493 26581 26293
26324 25733 27252
25320 25687 24708
26585 22882 26822
25495 24720 28951
28102 22630 26305
26536 23575 26552
26199 25523 27863
24570 26849 26427
27818 27582 25023
24996 23313 26455
27597 26364 25540
26972 27772 25069
26615 23011 24032
26537 27103 26266
26029 27136 24506
25964 24816 25295
25853 24781 27249
27077 26924 25235
25102 25113 28468
27519 24580 26572
27495 24371 22686
24301 23838 27904
26040 21840 26600
26423 27172 24251
27230 24632 23461
26038 26615 26668
26118 25746 23258
26013 26223 25937
25644 28166 24499
29478 25158 24370
27369 23186 26021
29536 24764 23853
27615 24783 24917
29011 25877 25146
26620 26724 26556
26280 24601 25843
28672 23629 22797
27892 24014 27098
25855 23498 28506
25167 27891 25432
26565 26396 23860
25896 27650 24381
23494 24609 27459
26089 25288 27020
27199 26352 24068
26073 27687 25349
25856 21790 21631
28416 25041 25722
27129 24981 25963
28659 24232 23074
26380 25246 27468
25465 22921 27828
26613 27338 25464
29568 23865 24233
25928 25218 28540
26138 28266 25582
27941 25092 26204
27094 24034 25742
25707 23602 23985
25776 24528 28922
28279 26401 24774
23779 23653 27822
25172 25549 28095
26674 26392 26132
25779 26008 28438
25192 21990 26371
27463 23930 27304
25739 25673 28283
27908 26520 24035
28026 25606 25991
25106 24166 28665
29059 25200 25600
28916 25289 24317
22590 23150 27208
26922 23019 27573
26989 24486 27589
26348 25686 26858
26861 23466 25652
24117 23229 26349
23951 25428 27164
26186 23485 28459
27740 27506 25601
25727 24207 28043
26485 24496 27283
27329 24360 23680
23669 24787 22014
27285 27452 24843
25778 24191 28485
27683 23380 23647
28273 25831 23536
27819 25089 23705
25872 26577 25488
26046 25455 24229
25820 27256 23841
26253 24632 21607
28650 25021 25534
28000 23529 25908
25757 24377 27360
24984 24066 28006
24435 24658 24023
25507 23762 28188
28073 24430 25442
25038 26744 27331
27990 25166 26973
27617 25179 23542
28291 25203 23665
25050 26983 24858
25101 25037 27934
25126 26405 24286
28665 26731 24653
24952 25879 27039
27620 25444 23359
26573 26974 24651
25529 25139 27276
26870 27847 24165
27427 23021 23668
25443 24003 27661
27221 22766 27385
27547 24580 27565
24021 21322 24286
25029 26228 25888
26756 23352 27298
23296 25038 23814
24503 23529 23246
27329 24996 27384
28390 23905 26213
28233 24310 26217
28402 26324 25534
28897 23774 25613
25911 27372 24313
24810 25871 22507
28121 22810 23348
27850 24024 23554
27266 26339 22225
28495 25399 23244
25278 27309 25117
25468 27019 24338
27768 25561 23431
25460 27155 24170
25591 25291 28230
26730 26831 25171
24211 22407 26687
28881 23447 24680
28973 24829 24408
25670 25354 28225
27245 27481 24588
25617 27698 24376
27335 23987 27702
24484 26832 24521
28337 25247 23166
24464 24963 27491
26420 23943 27337
27739 24636 26807
27505 24630 26353
26707 26071 24295
26022 24724 27231
26605 22531 27219
25154 25597 28237
27194 26272 24117
29064 23634 26932
24539 26613 26106
23600 24049 26595
26131 27001 26807
26124 25459 26044
26304 26420 24270
28382 22905 24310
26145 22633 26338
24235 24792 26322
23582 23274 26316
25914 27999 25023
26251 26393 24836
27135 24734 23603
25960 27476 23998
26463 27911 25213
27002 25809 24103
26793 23908 24521
27599 27769 24726
28103 26739 23261
26771 25968 25784
25818 22998 24022
28724 23590 25206
24174 24289 26841
26169 27454 23893
26756 24017 22781
25914 25165 28261
26120 23802 28646
27108 23472 27037
26338 23767 27673
27074 24820 26356
27021 24470 26688
28036 25131 26459
27114 24589 26277
25367 23564 28438
25052 25397 25589
25278 25031 25138
