342 4.82875
3456 4033 3239
3171 3676 3713
3679 3955 3048
3878 3251 3511
3426 3422 3813
4020 3389 3293
3636 3289 3692
3799 3305 3558
3288 3830 3578
3878 3251 3511
3381 3658 3666
3583 3971 3243
3845 3757 3126
3948 3344 3390
3552 3473 3718
3504 3578 3728
3888 3374 3486
3815 3842 3109
3752 3693 3386
3974 3467 3215
3207 3784 3649
3511 3742 3513
3918 3385 3435
3541 4004 3205
3236 3787 3637
3565 3944 3323
3432 3690 3616
3731 3871 3113
3978 3394 3349
3183 3791 3651
3409 3731 3631
3606 3668 3546
3524 3437 3778
3484 3885 3363
3382 3479 3809
3909 3520 3383
3997 3376 3308
3704 3930 3080
3689 3902 3189
3731 3354 3674
3630 3568 3585
3309 3714 3670
3360 3644 3710
3826 3823 3096
3955 3455 3339
3767 3527 3526
3686 3917 3192
3324 3617 3755
4017 3402 3304
3627 3890 3278
3541 3492 3731
3475 3775 3516
3672 3481 3570
3256 3808 3611
3466 3993 3256
3637 3951 3169
3394 3968 3322
3673 3662 3494
4003 3322 3355
3718 3421 3564
3902 3589 3204
3953 3523 3128
3402 3489 3790
3868 3508 3441
3715 3652 3485
3601 3438 3738
3457 4030 3223
3315 3961 3356
3792 3703 3215
3804 3773 3149
3636 3289 3692
3421 3911 3377
3738 3331 3595
3226 3740 3686
3593 3711 3606
3362 3628 3714
3444 3833 3456
3833 3718 3140
3868 3614 3224
3618 3862 3371
3608 3767 3466
3574 3933 3318
3724 3852 3234
3652 3406 3671
3809 3622 3377
3565 3441 3705
3613 3596 3616
3912 3533 3266
3269 3848 3519
3663 3899 3273
3358 3845 3525
3226 3740 3686
3502 4017 3201
3466 3993 3256
3629 3342 3698
3703 3384 3675
3603 3810 3405
3210 3793 3633
3611 3945 3316
3500 3439 3788
3785 3701 3269
3849 3679 3261
3885 3431 3423
3675 3549 3540
3621 3923 3196
3412 3762 3581
3841 3554 3421
3580 3988 3205
3851 3769 3082
3659 3951 3139
3679 3955 3048
3857 3631 3281
3556 3979 3286
3496 4014 3223
3408 3502 3765
3797 3591 3411
3510 3866 3398
3933 3530 3297
3648 3970 3152
3964 3491 3236
3935 3435 3410
3826 3823 3096
3537 3835 3449
3276 3760 3656
3455 3939 3360
3877 3444 3471
3618 3984 3221
3656 3870 3287
3775 3767 3343
3531 3535 3660
3521 3637 3615
3361 3805 3588
3788 3856 3070
3831 3362 3538
3397 3429 3797
3955 3455 3339
3788 3856 3070
3401 3816 3554
3773 3799 3195
3997 3376 3308
3810 3687 3218
3736 3776 3354
3444 3833 3456
3283 3885 3486
3859 3605 3358
3397 3429 3797
3241 3834 3609
3261 3819 3597
3926 3335 3444
3862 3363 3505
3557 3933 3359
3962 3415 3317
3700 3908 3141
3336 3682 3701
3637 3951 3169
3858 3415 3531
3660 3384 3683
3905 3524 3368
3495 3536 3743
3426 3422 3813
3490 3665 3644
3262 3843 3533
3823 3444 3528
4003 3322 3355
3336 3682 3701
3463 3503 3744
3786 3851 3182
3908 3364 3447
3770 3901 3060
3688 3820 3395
3908 3546 3209
3859 3564 3400
3700 3585 3510
3819 3452 3554
3321 3926 3440
3431 3902 3476
3725 3556 3482
3626 3540 3655
3635 3562 3604
3267 3782 3612
3739 3312 3611
3842 3802 3058
3651 3725 3500
3452 3542 3746
3535 3448 3771
3411 3506 3759
3781 3711 3300
3854 3682 3144
3320 3557 3761
3712 3474 3602
3878 3627 3204
3640 3558 3576
3452 3542 3746
3183 3791 3651
3739 3312 3611
3887 3393 3418
3649 3483 3651
3871 3582 3388
3720 3563 3437
3872 3333 3518
