25701 3125.37
18898 16983 17209
18868 16938 17270
18664 17520 16935
18017 17530 18310
17992 18127 17672
17828 17677 18115
18717 17422 16986
18811 17184 17050
18827 17206 16967
17869 17936 17976
17904 18009 17943
17851 18061 17891
18119 17368 18197
17965 17850 18041
18859 17016 17290
18707 17158 17433
18415 17713 17395
17984 18085 17749
18000 17912 17780
17943 17990 17882
18012 17618 18256
17926 18115 17715
18063 17883 17856
18190 17492 18065
18645 17437 17339
18888 17026 17233
18757 17133 17367
18766 17116 17306
18052 17496 18284
18106 17737 17816
18318 17678 17555
18398 17689 17519
18877 16992 17264
18165 17725 17840
18802 17213 17110
18337 17748 17411
18158 17588 17904
18898 16983 17209
18248 17577 17737
17884 18078 17867
18773 17404 17095
18034 17647 18161
17916 17769 18098
18351 17473 17743
18236 17639 17701
18129 17704 17997
17976 17818 18090
18506 17505 17479
18082 17515 18236
18743 17097 17487
18494 17563 17075
18140 17390 18075
18732 17329 17173
18781 17254 17074
18849 17051 17245
18371 17287 17796
17918 18057 17770
18448 17527 17132
17940 17947 17922
18566 17401 17355
18462 17320 17711
18624 17451 17245
18052 18031 17614
17994 17660 18218
18364 17545 17593
18170 17872 17681
18546 17413 17445
17888 17782 18113
18627 17462 17157
18275 17511 17824
18443 17601 17203
17931 17974 17971
18790 17165 17194
18201 17342 18129
18388 17271 17886
18694 17081 17539
18266 17783 17630
18040 17735 17961
18032 17806 18022
18076 17797 17762
18075 17622 18182
18553 17244 17564
18512 17259 17648
18794 17041 17391
18811 17004 17407
18534 17062 17667
18230 17832 17529
18088 17657 18050
18223 17556 17858
18666 17113 17506
17959 17978 17864
18844 17089 17327
17914 17899 18006
18022 18032 17598
18729 17277 17219
18639 17348 17382
18074 17956 17745
18597 17334 17425
18685 17338 17322
18148 17553 18009
18094 17633 18005
18677 17298 17367
18527 17232 17684
18479 17312 17653
18022 17666 18145
18433 17525 17571
18535 17187 17576
18330 17497 17726
18287 17524 17713
18659 17218 17384
17974 17831 17951
18481 17483 17566
18583 17363 17459
18129 17565 18026
18516 17400 17583
18376 17593 17549
18172 17522 17932
18756 17226 17337
18526 17462 17499
18256 17693 17662
18695 17165 17462
18608 17300 17555
18365 17388 17778
18789 17101 17224
18203 17187 17927
18612 17317 17448
18628 17327 17417
18284 17670 17604
18331 17614 17657
18588 17090 17624
18561 17362 17535
18286 17354 17792
18450 17367 17603
18376 17358 17623
18262 17315 17865
18756 17136 17173
18704 16904 17234
18558 17398 17153
18197 17800 17375
18053 17538 18021
17972 17763 17843
18664 17049 17526
18426 17394 17452
18303 17583 17644
18254 17504 17801
18360 17426 17497
18675 17122 17379
18254 17598 17623
18034 17715 17818
18447 17453 17314
18105 17528 17708
18010 17671 17934
18089 17473 17920
18721 17177 17205
18511 17249 17370
18176 17663 17568
18239 17627 17546
18158 17527 17879
18430 17325 17499
18461 17279 17671
18598 17147 17553
18046 17547 17964
18132 17555 17695
18619 17302 17337
18348 17273 17678
18676 17203 17319
18620 17252 17189
18525 17410 17325
18715 17106 17126
18661 17011 17250
18008 17597 17628
17997 17571 17866
18094 17551 17666
18296 17487 17519
18433 17229 17326
18555 17081 17373
18151 17413 17636
18236 17350 17758
18352 17337 17474
18514 17345 17286
18646 17190 17201
18392 17259 17444
18131 17381 17808
18197 17128 17798
18234 17271 17794
18375 17387 17399
18662 17094 17242
18220 17574 17572
18272 17551 17481
18147 17579 17617
18597 17214 17147
18608 17127 17300
18567 17211 17188
18617 17195 17144
18275 17242 17543
18276 17202 17540
18579 17209 17250
18515 17157 16969
18498 16946 17004
18001 17500 17584
17922 17332 17862
18216 17312 17717
18094 17487 17637
18239 17392 17183
18387 17110 17306
18152 17483 17556
18263 17011 17510
18396 17050 17337
18421 17252 17286
18296 17161 17474
18177 17357 17376
18444 17329 17106
18488 17274 17194
18326 17269 17401
18317 17333 17058
18450 17259 17279
18295 17292 17438
18121 17485 17478
18160 17376 17302
18278 17260 17508
18404 17298 17193
18473 17150 17104
18334 16719 17164
18060 17203 17690
17886 17466 17481
18427 16901 17126
18045 17458 17361
18126 17288 17609
18183 17296 17532
18230 17059 17497
18296 17092 17392
18207 17215 17549
18280 17174 17219
18270 17289 17284
18248 17134 17352
18288 17123 17171
18438 17027 16875
18432 16878 16900
17953 17029 17411
17938 17376 17330
18287 17051 17125
18173 17189 17305
18196 17191 17217
18232 16902 17191
18231 17053 17296
18205 17134 17393
18205 17143 17206
18230 16909 17213
18222 16992 17261
18190 17093 17055
18114 17062 17160
18153 17070 16962
