14481 3547.06
16451 15624 18418
15198 15119 18989
16220 18681 17122
15037 15829 17848
14852 15778 18420
15961 15990 18742
15267 16683 19231
17906 17231 17222
15061 19252 16496
15665 15574 19436
16544 18614 15720
15956 19120 15005
15624 17299 19365
17638 15977 16605
16321 16118 19348
18676 17211 16759
18250 17783 15664
15812 16775 19443
17597 16978 17802
16098 16878 19239
15981 18896 15681
17244 17635 17606
16490 15923 19507
16456 15887 19479
14717 16873 18013
18252 16085 15469
15924 16511 18820
14038 17951 16624
18685 15993 16600
17211 17913 16343
15200 17622 17810
16286 18606 16894
16829 17862 17168
15635 19457 16583
15467 15368 17929
16150 17976 17680
15773 15922 19355
14625 17634 18673
16733 15467 19077
16524 17234 17312
15838 15725 19913
14537 17421 17914
16345 18341 16353
16454 15416 18548
17526 16598 16821
16005 18759 16603
16368 15651 19234
14916 18597 15265
15570 17261 16892
17317 16441 17020
16756 17641 16130
15013 17340 17564
16913 16996 17725
17079 17079 16936
16450 18080 16215
16117 15737 18695
15635 15494 18318
16589 18197 14808
16952 16662 18314
16466 18008 18195
14313 17823 17210
15394 18516 15706
13730 16464 18405
16919 16608 18194
16715 16665 18236
15612 15286 19206
15886 17989 16320
16768 18680 15521
15296 15385 19490
18617 17194 16261
16694 17454 16947
18461 16534 16679
16984 15911 18620
16887 17652 17811
16703 16089 19221
16949 17920 17574
15293 16075 19853
18053 15630 16783
17387 17322 17715
15990 18722 15241
18006 17661 16165
16285 18749 16548
16992 16137 18568
14337 16566 17338
15287 17171 18618
18410 17048 16534
17024 17771 16694
15966 16734 19212
14449 18969 16517
15455 14742 19159
16486 16899 17420
18368 16762 17930
15073 17638 17944
17907 17676 15731
18178 17130 15859
15713 17369 15321
17256 16005 18671
18526 15512 16264
16134 16184 18869
17309 16803 17998
16540 18419 16871
18088 16784 17283
18127 16054 16032
16318 15809 19545
17140 17228 18871
17765 16567 15957
18255 15909 15808
18039 18248 16493
16141 18089 18600
18184 17502 17064
17192 16850 18587
17737 17340 17852
17018 15999 18224
15848 16899 19270
15641 17469 18568
15099 16614 17603
15902 18512 17421
18258 16923 16670
16864 17459 17194
17070 17448 18296
16057 18195 17075
16539 18099 15888
15162 18162 17221
17839 16899 15995
15261 17869 16669
16966 16476 18813
15595 15922 19807
14419 16816 18905
15781 18079 16966
13519 17078 17760
16329 18332 16140
17015 17715 17429
16296 16428 18780
16739 18073 16536
18089 17807 17004
16870 16388 18590
15837 16204 19546
16108 18651 15301
15666 16911 19326
17348 17851 16552
15732 16129 19608
15303 18068 18401
16442 16357 18519
17842 16832 16458
16631 15223 17454
15824 15551 19608
18204 16540 17514
13813 16855 18142
17973 16467 16770
17695 16879 16980
18137 16754 16227
15443 19063 16144
17083 16110 17986
17466 15704 16130
15666 16051 19548
18093 17188 15691
16381 16812 19140
16831 17503 18563
17076 17133 17048
16811 16770 19101
18029 16885 16556
15992 18376 16727
18459 17323 16436
15855 18079 17927
17462 15309 17725
15017 16650 18478
16851 18447 17742
15154 15353 18823
15609 15579 19519
17786 17239 15931
16586 17089 17745
17551 15626 18059
15386 17018 18753
16632 18160 15855
15471 16695 18105
16732 18777 15109
14138 18891 16154
17648 17149 17574
16625 16405 16338
15474 15968 18886
16774 17034 18414
15781 15236 18952
15841 15193 19488
17982 17309 16983
15421 17672 18637
16840 18583 16642
15722 16482 18956
16341 16627 18870
17294 17402 14384
15525 15517 19586
15305 17090 18968
15644 17967 17834
17403 18173 16003
17341 18388 15711
18626 16478 15326
18169 17253 15143
15467 15371 19593
15258 15812 17057
16477 17025 19113
16269 16124 19391
16823 17142 18676
17816 18028 16660
16977 17693 17873
15693 15413 19166
17135 17957 16016
17349 17161 18419
16767 15917 16342
15727 18345 16888
15493 16245 18038
15416 17461 17127
15637 18919 16988
18647 16184 15589
16141 18661 14976
15363 19418 15776
17978 17178 16287
18318 17247 17373
16439 17294 18490
18289 17018 17402
13899 15966 18147
18454 17370 15653
17413 16435 17498
16212 17820 15276
15480 15457 18341
16169 17395 18016
17866 17293 16901
14718 16914 17671
16991 17655 17802
18181 16490 17633
18386 17330 16259
18688 16627 16116
17685 17719 15815
17732 17341 17840
16765 18076 17621
16370 17751 17829
15451 18240 15038
15722 16670 19186
15589 17690 18319
16078 17497 18436
14876 17331 17552
17873 17347 17785
16487 18393 18105
16156 18078 17523
15814 18729 16590
18629 16487 15945
16216 17115 16051
16470 16224 19693
17566 16125 18911
18259 17314 17225
17254 15515 18303
15245 16271 18898
17911 15141 17716
18677 17277 15913
15566 17922 18749
13916 14764 18368
15304 16043 18839
16779 15847 17899
17804 16620 17355
15082 15354 19691
15888 15388 19525
16350 15646 19617
16048 18303 15272
16507 16664 18545
18450 17252 16042
17883 16842 17380
18228 17560 16124
15375 14753 16800
17305 17111 17763
15861 18616 17376
14764 15799 18818
18357 17642 15923
17706 16724 17396
15885 19119 16880
15466 17676 18640
15634 16211 19342
16621 17563 15181
16544 17457 17490
15053 16031 17542
16176 15770 19389
15797 15228 19421
15511 15913 19790
17085 18514 15546
16637 16090 19015
17668 17122 15602
15582 15638 19314
19112 16469 15575
16622 16013 18972
18392 16925 16672
16373 17988 16836
16592 15956 19581
17435 16115 18583
16849 16506 18767
15885 18250 17849
18005 16390 16993
17699 17771 16758
16841 18361 16724
15072 18622 17659
17169 16514 18622
18053 15664 14878
15764 18616 17009
15087 18882 16517
15812 15727 18924
15795 15643 19243
17585 16751 15372
18373 15944 15438
15233 18349 16992
18341 17407 15757
18356 16865 16425
16513 18578 16265
15266 15875 18888
14775 18569 16910
16289 16141 19432
15287 18279 14708
14955 17468 17562
18749 16981 16988
14694 17890 17390
18608 16344 16424
18303 16117 16234
15591 17502 18361
17916 17634 16013
14820 18638 16908
15950 14893 18801
17342 16877 17769
18543 17650 16610
17715 16895 18296
18385 16905 16593
18234 15638 15551
16334 18809 16736
18211 16439 15658
16219 15565 18505
16401 15935 16736
16389 16306 18993
17929 17913 16605
15171 17528 18216
14890 16758 19066
14276 15901 17861
14381 16668 18120
16074 18654 17421
16719 17858 17852
16949 18479 16103
16884 17762 17864
17397 17188 17192
15397 16198 19613
15575 17859 18068
16513 18248 17434
15523 16738 17646
14421 18100 16882
14619 16481 18323
17578 15853 18461
17380 18260 16271
17625 16602 18108
18041 17200 16425
15143 18623 16599
16679 15112 17176
15141 18672 14762
16493 15333 17339
14943 17490 19094
16286 17041 18843
15425 18335 18425
16985 18339 16383
15056 17916 17985
16973 16968 17959
14894 18217 17430
18305 16295 16211
16966 16647 19016
15695 18291 18502
17590 17579 16682
17360 16064 16967
16347 16272 17743
18055 17248 16762
18373 16593 16180
16420 16813 19282
15900 18561 16413
17939 16540 18466
17932 16215 15812
18416 16591 16117
16632 15084 18036
15144 16567 19257
18273 17100 17592
18540 17304 15431
15413 18253 15638
16151 18998 16388
16114 18191 17603
14361 17878 18071
16192 15867 17505
18336 16490 15592
17027 18484 16049
16012 16583 18736
15264 14923 19379
15331 16532 19452
15951 16731 19019
18040 17016 16293
16648 18639 15265
14788 16190 18728
