112030 1140.09
3339 3557 3180
3257 3884 2698
3933 3302 3146
3576 2833 2810
3304 2946 3657
3279 2962 3787
2925 3443 3392
2783 3994 3102
3557 3178 3765
3212 3496 2728
3014 3810 3122
3289 2927 3718
3135 3313 3742
3754 3485 3295
3586 3216 2713
3665 3736 2944
3405 3139 3755
3743 2946 3435
3705 3134 2977
3452 3041 3195
3340 3293 3429
2970 3878 2572
3008 3858 3237
2815 3649 3275
2952 3850 3177
3550 3328 2864
2439 3404 3383
2729 3718 3411
3710 3396 3376
3506 3779 3282
3087 3444 3331
3125 3104 3561
3183 3587 3070
2967 3217 3653
3179 3439 3016
3439 2837 3788
3580 3784 3020
3915 3042 3165
2782 3623 2475
3579 3044 3208
3407 3350 3307
3283 3919 2969
3141 3591 3199
3299 3427 2718
2930 3871 2698
3373 3842 3230
3600 2979 3286
3582 2863 3452
2608 3725 3253
3439 3520 3053
3532 3847 2939
3842 3346 3439
3369 3896 2788
3907 3350 3268
3568 3621 2894
3395 3598 2868
3447 2647 3119
3484 3563 2838
2898 2964 3298
2726 3606 3236
3477 3475 2980
3473 3293 2908
3585 2887 3581
3706 3383 3349
3482 2843 3542
2937 2885 3623
2972 3723 3039
3243 3480 3468
3297 2998 2890
3409 3571 3090
3777 3722 2921
3339 3733 3172
3352 3397 2843
3466 2853 3454
2838 3482 3290
3577 3171 3269
3787 2920 3342
3367 3310 3407
3850 3074 3288
3411 3213 3416
2864 3797 3198
3410 3854 3075
2976 3803 3049
3281 3212 3832
3297 3715 3390
3187 3618 3530
2803 3702 3483
3390 3566 3544
3336 3332 2966
3075 3933 2923
3252 3439 2856
3830 3248 3348
3800 3182 3023
3359 3550 3386
3308 3361 3379
3631 3447 3272
3239 2994 3567
2464 3309 3317
2832 3492 2826
3648 3005 3391
3081 3750 3592
3283 3534 2569
3602 3046 2925
3203 3395 3390
3121 3610 3273
3023 3449 2716
2680 3642 3037
3710 3136 2796
3067 3363 3709
3473 3305 3604
3263 3402 2548
3103 3863 2786
2595 3716 3378
3348 3414 2683
3354 3076 3726
3501 3806 3403
3540 3102 3291
3304 2565 2827
3779 3297 3401
3271 3755 3126
2925 3601 2392
2738 3089 3233
3190 2997 3601
2752 3612 2756
3059 3784 3171
3393 3613 2975
3593 3362 3145
3745 3192 3268
3388 3691 2759
3180 3330 3589
3013 3561 3647
2943 3961 2806
3350 2634 3317
3579 2599 3184
3116 3527 3529
3264 3714 3103
3535 3580 2838
3408 3465 3591
2604 3095 3253
3397 3287 2969
3304 2767 3777
3506 3245 3048
3266 3283 3495
3429 3409 2617
3592 2992 2998
3092 3333 3554
3777 3190 3446
3348 3419 2708
3227 3606 3311
3366 3753 3193
2996 3755 3412
3440 3671 2830
3319 3678 2919
2957 3549 3518
3329 3462 2682
2698 3930 3202
3771 3016 3157
2995 3207 3389
3316 3301 3224
3105 3801 2867
3421 2586 2977
3781 2954 3085
3300 2947 3283
3261 3602 3316
3564 3631 3306
2736 3920 3208
3795 3048 3331
2935 3684 3528
3032 2704 3368
3865 3447 3019
3476 2978 3626
2726 3755 2749
3086 4002 2987
3061 4123 2794
3140 3758 3144
3041 3320 2930
3552 3418 3359
3628 3363 3121
3462 2782 3464
3202 3532 3426
2956 3426 3276
3423 3479 3068
3424 3242 3224
3547 3092 3147
2828 3572 3486
3410 3775 3399
3410 3035 3471
3501 3185 3743
3701 3630 3173
3181 3752 2926
3469 2971 3031
3060 3501 2853
2867 3566 3319
3137 3580 3622
3476 2783 3225
3432 3030 3433
3130 3751 3323
3357 3722 2824
3397 3351 3298
3534 3285 2961
