16592 2162.95
27325 25873 25572
26645 26390 25570
26475 24839 27116
26004 26158 26531
26094 25767 26776
27126 25368 26421
26610 25326 26860
27059 25919 25914
25903 26288 26300
25355 26056 26703
27018 24957 26944
27143 25226 26454
26896 24722 27072
26911 25422 26509
26879 25872 26072
26939 26244 25500
25418 26083 26692
27129 26100 25520
25530 25788 26929
26858 25836 26176
26168 26150 26483
26266 26001 26547
26993 25124 26812
27201 24804 26622
25716 25706 26905
27112 24785 26762
27038 26256 25345
25845 26289 26355
26671 25288 26875
27164 24936 26718
26113 25817 26746
27124 26173 25395
25429 26201 26557
26465 25725 26692
26552 25776 26635
27208 25526 25921
25531 25512 27013
26754 25543 26542
26788 25737 26425
26572 26218 25996
25374 25966 26795
27034 25673 26095
26934 24748 26978
27034 25673 26095
26838 26292 25564
25533 26150 26617
27026 24869 26902
27223 26077 25220
25380 25708 27011
27095 24904 26833
26782 26141 25918
26723 26053 26173
26233 26017 26584
27193 26081 25428
25308 25926 26811
27004 26190 25517
26040 26090 26579
26023 25992 26623
26935 25071 26851
27201 24804 26622
26896 24722 27072
27079 25292 26500
27066 26083 25780
26724 26354 25507
25308 25926 26811
26938 25491 26378
26703 25083 26976
26984 25642 26312
26296 26197 26212
26651 25915 26579
26754 25475 26546
27272 25606 25755
26707 24778 27080
26953 25204 26740
26692 25991 26234
26549 26123 26249
26334 25807 26676
27151 25605 25985
26888 25129 26834
27193 26081 25428
26714 26388 25526
25302 26043 26735
26934 24748 26978
27126 25227 26502
26699 24916 27065
26911 25422 26509
26858 25836 26176
26850 26216 25736
25653 25990 26718
27107 25913 25896
25361 25850 26857
26858 26023 25937
26443 25979 26460
26168 26150 26483
27072 24868 26875
27252 25987 25212
25530 25788 26929
27095 24904 26833
26918 26244 25596
25452 26191 26532
26110 25711 26800
27130 25072 26610
26424 25550 26829
27066 26083 25780
25936 26277 26349
26603 25637 26594
26694 25655 26520
27252 25987 25212
25471 25743 26955
26712 25813 26353
26892 25448 26479
26752 26306 25508
25374 25966 26795
26993 25621 26270
26920 24798 26970
26993 25621 26270
26652 26229 25858
25350 26138 26650
27018 24957 26944
27195 25896 25726
26747 24912 27043
27021 25104 26716
26869 26014 25988
26782 26141 25918
26528 25835 26620
27246 25937 25552
25374 25966 26795
27058 26197 25286
25429 26201 26557
26335 25788 26720
26554 25654 26678
27167 25233 26366
26205 25522 26883
27136 24843 26761
27040 26222 25420
25845 26289 26355
25375 25844 26880
27054 25173 26595
26332 25518 26895
26933 25863 26062
26549 26123 26249
26506 25925 26440
26953 25204 26740
27247 25561 25840
26533 24901 27088
26918 25203 26779
26619 25951 26378
26368 26101 26319
26269 25841 26721
27093 25593 26070
26833 25158 26859
27112 25944 25668
26648 26343 25646
25535 26076 26675
27018 24957 26944
27191 24977 26469
26896 24722 27072
27017 25355 26500
27017 26021 25865
27038 26256 25345
25350 26138 26650
27124 26173 25395
25437 25793 26901
26768 25918 26229
26065 26049 26545
26121 26038 26622
27026 24869 26902
27179 25376 25941
25618 25590 26990
27095 24904 26833
26977 26146 25806
25845 26289 26355
26513 25349 26882
27164 24936 26718
26094 25767 26776
27124 26173 25395
25845 26289 26355
26554 25654 26678
26651 25915 26579
27223 25736 25785
26649 25106 26985
26831 25561 26477
26917 25740 26288
26827 26266 25685
25653 25990 26718
27114 25767 25977
27018 24957 26944
27114 25767 25977
27038 26256 25345
25429 26201 26557
26869 25169 26826
27193 26081 25428
25336 25602 27010
27072 24868 26875
26619 26045 26256
26572 26032 26385
26090 25938 26636
27195 25896 25726
25382 25878 26847
26977 26146 25806
25526 26168 26623
26116 25956 26629
26782 25411 26768
27201 24804 26622
26817 24997 26985
27146 25050 26719
27124 26173 25395
26567 26310 25758
25308 25926 26811
26989 25591 26355
26780 25059 26948
26984 25642 26312
26514 26197 25998
26633 25749 26438
26808 25528 26523
27294 25873 25286
25460 25549 27055
26740 25526 26554
26705 25749 26394
26327 26224 26142
26466 25595 26743
27176 24992 26527
26641 25518 26766
27160 26150 25364
25909 26320 26263
25302 26043 26735
26833 25158 26859
27189 24901 26670
26896 24722 27072
27013 25218 26652
26898 26003 25971
26867 26189 25784
25484 26123 26676
27160 26150 25364
25716 25706 26905
27031 25939 25998
26507 26060 26342
26484 26003 26411
27051 25033 26834
27272 25738 25624
25396 25834 26891
27146 25050 26719
27038 26256 25345
25845 26289 26355
26513 25349 26882
27146 24812 26726
25649 25795 26812
27124 26173 25395
26063 26181 26445
26410 25896 26574
26825 25399 26751
27201 24804 26622
25421 25754 26941
26749 25899 26267
26911 25422 26509
26762 26297 25552
25302 26043 26735
26938 25793 26096
26934 24748 26978
27066 25355 26472
26627 26278 25773
25278 26102 26689
27018 24957 26944
27148 25583 26015
25618 25590 26990
27095 24904 26833
26833 26078 25939
26723 26053 26173
26263 25959 26594
27223 26077 25220
25374 25966 26795
27040 26222 25420
25526 26168 26623
25653 25990 26718
26744 25400 26805
27199 24802 26640
26695 25049 26997
27103 24957 26745
26977 26146 25806
25832 26303 26283
25555 25820 26868
27083 25165 26588
26332 25518 26895
27031 25939 25998
26623 26142 26177
26572 26032 26385
26988 25187 26697
27321 25755 25604
25460 25549 27055
27051 25033 26834
26584 26021 26318
26507 26060 26342
26021 25878 26693
27114 25767 25977
27018 24957 26944
27117 25888 25887
26724 26354 25507
25418 26083 26692
27018 24957 26944
27126 25368 26421
