1944 60.0548
16738 17330 17148
16919 17193 17000
16818 17158 17165
16602 16995 17511
16655 16899 17495
16560 17076 17428
16983 16875 16991
16757 16793 17380
16783 17270 17034
16597 17210 17309
16998 16825 16954
16665 17279 17185
16645 17360 16885
16757 17066 17239
16551 16971 17518
16505 17357 16980
16612 17173 17317
16845 17180 17087
16913 16698 17190
16693 16920 17410
16822 16767 17221
16710 17134 17284
16458 17424 16836
16553 17029 17461
16717 17163 17262
16852 16887 17128
16546 16737 17532
16647 17008 17369
16905 17022 17095
16869 17129 17054
16713 16891 17361
16730 17072 17275
16681 16974 17377
16583 17245 17211
16405 17439 16864
16661 17196 17246
16918 16986 17028
16774 16846 17243
16522 17369 16884
16600 17334 17072
16899 17026 17098
16696 17218 17188
16575 17224 17230
16771 17210 17108
16743 17112 17198
16954 16883 16883
16775 16897 17194
16725 16891 17299
16640 16942 17423
16585 17051 17340
16673 16945 17402
16487 17335 17087
16784 17219 17045
16773 17185 17123
16739 17287 17067
16723 17331 16818
16367 17465 16758
16454 16666 17534
16454 16666 17534
16726 17246 17137
16649 17122 17181
16568 17179 17162
16803 17035 17101
15782 15983 16564
15364 16350 15735
15939 16412 16383
15842 16643 16410
15541 16363 16263
15568 16065 16129
15865 16292 16364
15878 16272 16319
16379 16566 16605
15627 16464 16669
15825 16258 16623
15536 16279 16446
15839 16539 16792
15662 16423 16250
15966 16010 16294
15433 16052 16258
15671 16182 16307
15712 16350 16430
15940 16314 16599
15695 16151 15958
15656 16319 16353
15643 16288 16259
15693 16357 16114
15740 16135 16548
15747 16414 16081
15429 16337 16330
15816 16296 16517
16122 16397 16176
15746 16437 16413
16401 16331 16313
15502 16067 16128
15672 16094 16134
15882 16181 16366
15723 15560 16107
15629 15929 16454
15778 16295 16370
16164 16557 16494
15465 16330 16177
15617 15844 16081
15954 16144 16122
15915 16189 16621
15673 16001 16155
15888 16239 15867
15942 16433 16589
16102 16269 16313
15975 16510 15977
15871 16424 16674
15799 16401 16413
15791 16221 16287
15865 16237 16229
15787 16374 16383
15804 16519 16472
15763 16180 16589
16007 16507 16363
15441 15691 16194
15350 15599 15703
15769 16504 16248
15658 16391 16249
15928 16436 16433
15885 16430 16210
16058 16373 16418
16097 16395 16194
15747 16330 16425
15566 16440 16289
15916 16584 16306
15767 15873 16107
15556 16261 16127
15446 16509 16432
15837 16254 16570
15836 16516 16284
15722 15923 16151
15667 16162 16532
15842 16420 16569
15584 16334 16360
15721 16317 16306
15708 16407 16230
15644 16266 16491
15682 16240 16391
16046 16259 16535
15063 16323 16413
16067 16017 15961
15753 16044 16515
15667 16275 16102
15557 15909 16541
15902 16081 16460
15816 16048 16502
15621 16348 15997
15452 15918 16261
15750 16262 16533
15261 15976 15826
15658 16275 16372
15556 15938 16066
15789 16285 16172
15478 16486 16095
15384 15836 16239
15625 16509 16356
15966 16267 16069
15809 16401 16358
15502 16175 16455
15607 16377 16341
15790 16306 16421
15347 16271 16287
15626 16170 15920
15673 16401 15851
15727 16283 16494
15469 16388 16181
15748 16029 15935
15449 15704 16165
15615 16105 16038
15582 16041 16372
15966 16279 16577
15495 15461 15926
15896 16183 16615
15848 16656 15976
15724 16251 16376
16129 16385 16320
15744 16072 16814
15618 16137 16285
15932 16428 16391
15678 15993 16487
15834 15877 16187
15706 16315 16224
15568 16245 16269
15595 16505 16146
15684 15894 16303
15586 15853 16247
15910 16500 16428
16081 16324 16493
15857 16546 16484
15764 16585 16392
15854 16411 16500
15623 16323 16070
15973 16395 16135
15941 16357 16116
15911 16544 16227
15792 16377 16322
15773 16180 16315
15691 16201 15567
15673 16392 16853
15837 16506 16580
15856 16467 16062
16130 16472 16707
15545 16369 16035
15472 16209 16103
15742 16109 16645
15630 16277 16035
16030 16478 16312
15512 16281 16685
15910 16426 16429
15795 16472 16219
15869 16286 16409
15655 16109 16030
16113 16655 16285
15918 16402 15911
15988 16324 16395
15929 16605 16285
15307 16451 16029
15822 16143 16483
15659 16304 16318
15823 16271 16079
16101 16474 16434
15831 16455 16314
15526 16243 16162
16216 16336 16546
15829 16299 16678
15758 16205 16492
15643 16563 16330
15897 16470 16375
15839 16123 16171
15894 16220 16403
15781 16309 16350
15741 16221 16606
15760 16235 16359
16141 16568 16637
15651 16169 16593
15543 16343 16254
15561 16332 16283
15770 15879 15908
15368 16100 16226
16096 16386 16436
15663 16462 16257
15519 16412 16342
15735 16148 16215
15587 16189 16003
15577 16405 16110
16042 16419 16308
15440 15852 16078
15724 16184 16062
15813 16140 16212
