2959 962.717
2940 4015 3441
3215 4140 2989
3902 3178 3514
3578 4023 2932
4060 3287 3244
3311 3396 3876
3578 4023 2932
3664 3986 2961
4007 3201 3401
4007 3201 3401
3902 3178 3514
4043 3220 3306
3934 3674 3030
3924 3701 3019
4010 3249 3392
2940 4015 3441
3263 4139 2996
2964 4045 3392
2953 3985 3493
4034 3239 3374
3113 3750 3701
4042 3462 3120
3811 3871 3071
3989 3353 3370
2964 4045 3392
4048 3408 3167
3274 3455 3856
3041 3801 3672
4053 3268 3294
4034 3239 3374
3961 3222 3456
3865 3229 3561
3104 3923 3557
3399 3532 3771
3261 4088 3213
3423 3347 3833
3161 4102 3207
2974 3980 3512
3213 3630 3773
2981 3883 3602
3226 3836 3632
3197 4110 3187
3249 3674 3749
3085 4027 3417
3263 4139 2996
3421 4096 2962
4001 3376 3361
3370 3359 3867
2987 3774 3704
2996 4040 3400
3632 3993 2974
3884 3687 3236
3851 3488 3551
3530 3461 3754
2953 3985 3493
3558 3958 3292
3981 3507 3319
3072 3753 3709
3126 3769 3696
3051 4093 3242
3087 3746 3705
3833 3567 3465
3301 3831 3613
3605 3995 3003
3407 4089 3080
3571 4024 3066
3946 3654 3075
3865 3229 3561
3888 3267 3549
3294 4114 3115
3932 3539 3357
3284 4109 3130
3894 3344 3535
3414 4072 3107
3000 4008 3459
3009 3971 3492
3241 4129 3040
3924 3701 3019
3916 3671 3092
3627 3974 3181
3281 3410 3876
3381 4053 3291
3716 3544 3628
3396 3827 3581
3872 3367 3552
3277 4105 3155
3787 3891 3072
3441 3309 3842
3616 3994 3148
3882 3618 3356
3373 3580 3747
3314 4080 3223
3671 3382 3683
3551 3511 3725
3900 3509 3478
3202 4076 3260
3817 3784 3251
3443 3603 3733
3062 3781 3685
3897 3681 3255
3951 3521 3388
3956 3366 3432
3223 4060 3313
3268 3726 3707
3071 4046 3378
3215 4140 2989
4060 3287 3244
3014 3785 3685
3727 3260 3675
3612 4007 2983
3232 3490 3853
3567 3914 3341
3216 4135 3064
3795 3825 3186
3752 3298 3661
3336 3903 3520
3681 3844 3366
3748 3945 3056
3963 3528 3281
3432 3311 3848
3647 3987 3098
3734 3863 3239
3305 4048 3362
3397 4094 3052
3757 3639 3504
4000 3504 3189
3521 3609 3687
3412 4006 3289
3874 3611 3369
3591 3423 3739
3883 3759 3200
3456 3748 3594
3909 3272 3512
3911 3370 3510
3599 3865 3444
3644 3817 3442
3596 3946 3278
3655 3993 2969
3978 3601 3046
3438 3551 3766
3614 3909 3376
3860 3660 3354
3400 3386 3857
4026 3334 3310
3113 3694 3738
3569 3819 3501
3930 3574 3301
3476 3555 3720
3417 3869 3560
3038 4104 3254
4016 3341 3319
4011 3328 3347
3364 4091 3113
3510 3448 3779
3753 3435 3624
3853 3708 3351
3540 3863 3464
3629 3989 3112
3871 3643 3338
3832 3774 3154
3638 3303 3747
3523 3778 3572
3351 3497 3812
3733 3677 3502
3187 4029 3394
3702 3660 3544
3169 4010 3445
3587 3552 3703
3194 3771 3693
3658 3830 3375
3190 4019 3384
3290 3990 3413
3793 3886 3105
3183 3757 3699
3217 4069 3257
3091 4126 3104
3229 3739 3725
4053 3268 3294
3179 3874 3623
4013 3482 3144
3025 3970 3496
3609 3676 3596
3389 4022 3344
3120 4092 3303
3206 3808 3653
3838 3517 3530
3058 3844 3646
3079 4028 3423
3020 4025 3438
3045 4013 3439
3038 3516 3829
3032 3803 3679
3295 3712 3714
3146 3498 3859
3152 4026 3425
3655 3993 2969
3278 4117 3034
3278 4118 3009
3216 4135 3064
3570 4025 3013
3683 3981 3061
