1075 120.075
26461 26294 27760
28257 26815 25966
27485 27261 26409
27569 25393 27589
28476 26339 26221
26836 25672 27925
26510 26290 27771
28116 26950 26151
27580 27168 26477
27514 27061 26547
27742 27199 26306
26790 26741 27220
27888 26096 27032
26461 26294 27760
28296 26698 26007
28258 26746 25979
28130 26780 26211
28226 26781 26078
27117 25757 27783
27877 25647 27266
28087 26107 26765
27545 27109 26529
28448 26166 26393
27274 27153 26536
27941 25951 27041
27922 25814 27123
27540 25514 27597
27955 25661 27182
27174 26897 26801
26661 26232 27717
27818 26007 27075
27424 26806 26820
26917 26933 27013
27751 26391 26862
27075 26533 27270
28352 26624 26111
28414 26318 26286
27616 27231 26364
28156 26751 26203
28051 26157 26852
26940 26257 27647
26771 26009 27844
27456 25552 27672
27354 25559 27707
27606 26628 26897
27242 26575 27168
26967 26540 27382
28108 26694 26343
27582 25524 27555
27705 26042 27279
26832 26517 27405
28332 26648 26037
28164 26857 26175
27397 27124 26673
26646 26281 27699
27109 25838 27789
27946 26590 26600
27477 26240 27159
26612 26583 27419
26516 26346 27725
26534 26210 27795
28024 26263 26777
26701 26011 27841
27773 26975 26317
28388 26338 26278
27976 26996 26084
26840 25688 27906
28231 26612 26267
27375 25740 27521
27589 27206 26429
28293 26376 26399
27252 25773 27615
26898 26431 27559
26689 26440 27637
28101 26925 26158
27773 26284 27142
27651 26526 26933
26681 26566 27423
28015 26138 26867
27332 26882 26866
27016 25659 27911
27197 26713 27187
27284 25747 27610
28005 25494 27103
26934 25887 27821
26730 26699 27294
27009 26445 27469
27044 25630 27868
28193 26572 26322
27888 25963 27100
27231 27054 26745
28244 26764 26097
27661 25870 27373
27029 25674 27863
28254 26224 26496
28158 25824 26885
27504 25991 27362
28291 26613 26123
28224 26786 26002
26816 26027 27839
27595 26017 27329
27136 25906 27645
27309 26144 27486
27523 25424 27614
27225 25781 27652
26982 26707 27269
26562 26368 27711
27378 26869 26832
27363 25703 27574
28094 26476 26634
27681 27028 26472
27528 27024 26562
28272 26678 26100
26888 26359 27592
27049 26923 26921
27763 25921 27260
26578 26244 27794
27367 26487 27055
27617 25928 27319
26838 26507 27493
28348 26275 26304
27765 26599 26668
27569 25393 27589
27464 27162 26510
28069 26606 26386
27027 25886 27733
26921 25940 27695
27570 25584 27454
27832 26793 26582
27296 25610 27625
26723 26460 27569
26629 26172 27746
27865 26368 26932
26595 26252 27708
27151 27010 26844
27268 27089 26719
27348 25828 27509
27344 26173 27313
27884 25730 27244
27778 26121 27162
28162 26229 26623
27259 27132 26685
27826 26171 27023
27549 26823 26792
27801 26912 26488
27846 26132 27049
28332 26648 26037
28318 26546 26350
26760 26543 27439
28030 26978 26110
26573 26052 27813
27412 25713 27566
27380 26919 26761
27470 25853 27424
27632 25470 27415
27761 26491 26698
27521 25601 27541
26751 26629 27357
26812 26349 27687
27555 25495 27577
27152 25729 27820
28062 26907 26226
26996 26891 27005
26910 26729 27230
28025 26895 26241
27290 26321 27252
27779 25519 27270
27431 26056 27377
27719 26810 26600
27668 26900 26586
27551 26481 26992
27063 25900 27678
27446 26725 26960
28270 26653 26105
26906 26032 27752
27669 25807 27389
27700 25793 27345
27131 25972 27645
27632 26401 26982
28210 26425 26517
26686 26133 27806
28148 26297 26575
27612 27081 26444
27467 27243 26465
27637 26464 26967
27396 26310 27301
27755 27141 26388
27846 26984 26293
27694 26636 26784
28476 26339 26221
27408 27018 26646
27602 25555 27532
28386 26421 26291
26923 26484 27478
26601 26288 27690
28168 26558 26377
28048 26840 26250
27485 27261 26409
27562 25440 27583
27594 27131 26429
27019 26197 27642
26821 26524 27483
26628 26207 27720
28247 26629 26145
26743 26549 27534
27191 26818 27002
28059 26034 26783
27160 26411 27215
27533 25958 27370
27123 26324 27389
28402 26530 26133
28046 26497 26447
27044 25630 27868
26874 26574 27308
28204 26284 26525
26765 26760 27278
27193 25778 27660
27458 26165 27336
27448 25893 27443
28216 26554 26412
27820 26893 26453
27913 26791 26359
27296 25602 27656
27905 26062 27072
27323 25897 27590
28048 26840 26250
27488 27015 26715
27689 26079 27208
27921 26789 26414
27499 25980 27363
28003 26646 26443
27954 26443 26729
27620 26054 27295
26878 25747 27898
26861 26594 27309
28079 26699 26367
27228 26991 26793
27066 26721 27204
27632 26401 26982
26746 26668 27396
28337 26455 26177
27777 26738 26597
27918 25856 27118
27806 26218 27050
27000 26501 27440
27035 26550 27379
27057 26485 27275
27411 25597 27645
27732 26524 26742
28372 26492 26155
27651 26671 26707
26724 25879 27882
27266 26640 27007
27392 26139 27339
27210 25682 27712
28144 26863 26184
27210 25682 27712
28327 26530 26179
27186 26190 27362
28402 26530 26133
27227 26799 26961
27767 27039 26217
27109 25838 27789
26973 25846 27881
27588 27139 26511
27349 27088 26683
28313 26202 26450
26818 26071 27709
27467 27243 26465
27468 25861 27490
27764 26076 27197
28171 25818 26967
27986 26328 26709
27733 26661 26723
26970 26493 27447
27049 26660 27236
28342 26297 26336
27164 25711 27670
28430 26192 26335
27992 25602 27107
27767 27039 26217
26534 26210 27795
27676 25457 27418
27916 26048 27045
27550 26658 26837
27312 26734 26931
27510 25608 27567
27611 26909 26645
27382 26763 26923
27570 25584 27454
27914 27008 26099
27348 26417 27199
28174 26449 26446
27562 25440 27583
26628 26558 27457
27648 26785 26627
28436 26305 26257
27998 26735 26521
27642 26205 27203
27523 25424 27614
