20081 2823.26
7977 8159 9403
9425 7899 6988
9603 7588 7284
7937 7750 9063
7816 8574 8492
7545 7745 8897
8035 8822 8951
7483 7815 9519
7950 8512 7055
9785 7812 7530
7446 7996 9158
9325 7965 7235
7144 7406 9335
9508 8582 7251
7170 7507 9516
7197 7085 9266
7964 9549 7917
7143 7347 9267
8572 7954 8310
8018 9536 7522
8913 8168 8491
9666 7789 7337
7218 7666 9396
6695 7257 9252
7575 7815 9358
7693 7375 9487
7125 7879 9504
7033 8283 9378
9220 8282 7929
6983 7412 9266
6736 8133 8088
8076 8949 8556
7535 9018 8650
7541 8405 9229
7325 9209 8556
7664 7978 8843
7207 7419 9314
8884 8957 8423
8101 9351 7657
7502 8611 9334
7599 8597 7084
7661 8867 8572
8611 8609 7327
7902 9395 7539
8059 7234 8768
7383 9332 8478
8185 7725 8596
9179 8142 7828
8676 7637 7587
7535 7613 9188
9145 8490 7870
8077 9657 7924
7172 8123 9276
9171 8684 7522
8128 9221 8407
7634 8030 8965
8350 9387 8246
9001 8217 7000
7111 8198 9200
9642 7986 7430
8879 8634 8062
8607 8458 8925
7984 9697 8130
7284 8780 7110
9530 7578 7645
8784 8890 7268
7115 7924 8706
7449 7810 9064
9373 8326 7267
7907 8353 8681
8838 7648 8690
8867 8875 8129
8887 8484 8540
7864 9553 7886
9333 8211 8142
7905 9240 8129
8926 7227 7967
7329 7497 9340
7303 9048 7264
7015 7524 9272
7617 7578 8897
7978 9593 8001
8983 8200 7914
9214 8326 8437
7384 7598 8627
8046 9014 7343
8914 7883 7511
8527 8254 9088
8403 9478 8246
7955 7444 8745
7373 8287 9332
8495 8416 8528
8506 7951 8060
6925 7790 9279
8264 8850 8534
6997 9111 7802
9106 8478 7285
8677 7576 8610
8240 7548 9261
7597 8054 9064
7652 7481 9322
7492 7468 9104
7550 7709 9411
8281 9099 8363
9424 7937 7312
7228 7154 9237
8989 9147 7826
8129 9204 8696
7539 7788 9639
8292 7572 8782
7542 8563 8816
8408 7029 8612
8773 7610 7602
8959 8339 7758
8850 8258 8303
8664 7757 8214
7611 8002 8816
8257 8738 8760
8978 7791 8173
7292 8030 8877
6723 7516 8934
9294 8318 7505
7008 8721 6094
7319 8020 9142
7716 8242 8363
7222 7666 9386
9027 8105 7792
7363 7987 9407
9429 7781 7425
7783 8809 8482
6989 8752 8792
8412 6440 7948
8468 8313 8769
7267 8550 9271
9175 8083 7313
9446 7565 7807
8180 9397 7650
9018 8506 6929
8533 8117 8131
7140 7714 9396
7239 7669 9628
7941 7820 8464
7432 7938 8789
7850 7564 9430
8229 9589 8097
7463 7058 8990
8275 9345 7329
7225 8673 8029
7842 9514 7930
8605 7364 7607
8084 9672 7926
8163 9066 8534
7336 8247 8125
7561 7679 9052
9177 8870 7371
8280 9286 8226
7658 7203 8849
7821 7510 9415
9117 8375 8373
6615 7931 8833
7382 7822 9386
9511 8483 8157
7917 9781 7555
8521 8000 8579
9408 8381 7568
8416 9433 8116
8272 9098 7984
7176 7652 9137
8230 8647 8622
7705 8165 9343
7746 8435 9236
8206 8916 8564
9357 7779 7550
7176 7681 9308
9283 8656 7958
7428 7771 8787
7514 8623 9033
8957 8264 8472
9582 8418 7879
8393 8129 8196
6864 8334 8927
7719 8283 9119
7964 8882 8647
7567 7761 9636
7256 7951 8060
7311 7542 9295
8165 9385 8381
8766 8552 7308
7972 7422 9202
7065 7592 8947
7880 8955 8337
7602 9297 7087
7519 8841 8179
8544 7355 8233
9047 8898 8344
7443 9827 7569
8819 8009 8594
7912 8682 8005
7367 8446 7508
8911 8734 8288
6878 7712 8657
7666 7355 8112
7832 7483 9095
9161 8513 7633
7944 7475 8884
8518 8186 8324
8124 9295 8162
8920 8158 7597
7971 8506 8785
9176 8424 8514
9012 9077 7766
8091 7472 8144
9197 7078 7813
7935 8884 7691
8991 8814 8095
8222 9108 8076
8729 8765 8328
7689 7733 8161
8690 7432 7758
7965 8873 7622
8126 7540 9205
7256 8821 7228
8497 8131 9124
8752 9203 8130
7783 8525 9079
9028 8823 7670
8612 9314 8152
7662 8278 9243
7537 9645 7565
8131 8760 8885
7958 8980 8321
8954 8797 7491
7885 8672 8563
7230 9146 8744
7850 8192 8759
7189 8704 7692
7761 8135 9331
8861 7785 8480
7142 7515 9061
8492 8466 7246
8589 8620 7689
8210 8143 8850
8707 7384 8663
7228 8101 9178
7787 8139 8853
7885 7896 8572
7502 9012 8794
7519 9589 7563
8820 8286 8105
9293 8567 7541
7785 7665 6852
8590 8816 8359
7926 9471 8102
9322 8156 7449
8200 9561 7392
8008 7482 8879
7523 7147 9009
8259 9548 8126
8099 7608 8671
9109 8773 8414
8557 8603 8410
8328 8814 8733
7650 8970 8621
9377 8427 7642
9015 8070 8328
7633 8652 9182
7471 7960 9463
8313 8308 8844
7922 7154 7990
8450 7776 8787
8624 8815 8781
7451 8397 8455
7165 9261 7221
6447 7446 9108
9088 8633 8107
8886 7246 7947
8047 8148 9208
8284 9032 8682
7144 7653 8743
7454 8748 8509
7107 8464 8979
8980 8805 7550
7307 7751 9169
9094 7447 7743
8589 8452 8080
7303 8228 9364
6686 8462 8775
8572 8495 8583
9101 8768 7772
9399 7922 7989
7723 9673 7671
8714 8125 9065
8617 8121 8735
8617 7818 8840
7592 8906 8963
9492 7811 7330
8086 8555 6673
7965 7853 9231
8216 8681 7593
7261 8518 9331
8282 8935 8933
7748 8942 7290
8201 8154 9180
9065 8192 8272
8809 8069 7407
7631 8988 7822
7484 7935 8967
7992 9082 7446
8089 8740 8268
7400 9385 7276
8298 8707 8055
7902 7467 9431
7941 9434 7325
9472 7671 7246
7158 7744 9470
8944 7848 7408
7695 9351 7876
7605 7284 8841
7912 9468 7486
8232 8099 7669
8919 9192 8024
7686 7511 9372
6977 7912 9511
7121 7643 9623
7273 7479 9388
7956 9131 7998
9199 7583 7477
8850 8775 8254
7378 7513 8461
9270 7767 7089
8151 9298 7890
9488 8500 7420
6909 7192 8372
8201 9337 7926
7900 7716 8575
7688 8035 8883
8003 9432 7633
8606 8582 7685
7613 7562 8444
8042 7141 8689
7695 7547 9426
6571 8137 8140
8314 7885 8161
8727 8199 9128
9621 8250 8005
7007 7890 9289
7428 8412 8591
8023 9100 7067
8031 7433 8760
8058 9261 7504
8875 8295 7706
8038 7794 8659
8975 8406 7276
7037 8811 8394
9741 7877 7580
7635 9158 8322
7363 9353 7846
7611 9010 7791
7649 8257 8924
6762 7763 9332
8428 9133 7413
9086 7718 8227
7216 8668 8124
7687 8177 9353
8502 7881 9175
7965 8173 9171
7720 9493 7313
7760 7081 8864
7463 8662 8798
8949 8603 7879
7998 9279 8103
7624 8852 8710
7712 9566 7996
7493 7698 9511
8498 8105 7756
7380 8452 8655
8959 8588 7688
7725 8334 8462
7263 9192 6692
7456 7647 9128
8657 7536 8063
7716 8705 8340
8486 7580 9168
9608 8266 7402
7907 8475 9095
7229 9181 8613
8605 7312 8052
9218 8627 7494
8579 8445 8530
9024 8561 7748
8997 7692 7765
7438 8516 9028
8331 8134 8413
7406 8623 6358
9275 8715 8265
7666 7205 9131
7295 7453 8923
6700 9016 7979
7613 8305 9342
8971 8009 8336
7827 7773 9218
7789 9174 7409
8972 8585 8143
8523 9022 8160
7967 9348 7593
7298 8189 9384
6700 8743 7654
8162 9329 8098
8831 7882 8758
7835 7733 9283
7820 8886 8024
7561 8497 8519
9438 8553 7526
9129 7750 8085
8151 7962 8114
9159 8207 7755
6983 8154 8557
7712 7846 9276
8113 8642 8172
9114 8606 7499
9276 8765 7819
8247 8800 8476
8612 8828 8197
8000 8998 8351
6798 8852 7738
9243 8107 7661
9300 7862 7277
7399 7123 8594
8061 8268 9166
8802 7119 6105
7838 7043 8583
8256 8529 8362
8942 8909 8150
7231 8580 9142
8636 8277 8448
8144 7551 8874
8542 7310 7645
7276 9344 7695
7929 8911 8286
8694 8595 8372
7532 9364 7545
7570 8408 6556
8144 7948 9251
8608 8261 9026
8024 8864 9004
8614 8497 8012
7514 7530 9249
7947 7381 9064
7255 8373 9237
7727 8325 9174
8992 8043 7314
7666 8732 9006
9291 8461 7884
9181 8366 7966
6989 7626 9111
9131 8563 7767
8450 9177 8526
9224 8403 7343
8636 8697 8661
8841 8878 8181
9105 7820 8325
7877 9213 8634
7312 7817 9004
7826 6823 8780
7951 8413 9038
9048 8166 8023
8087 8250 6882
8766 7977 8483
8155 8215 8379
8869 9217 7662
8391 8535 8754
8292 7851 9208
8238 7474 8958
8052 9670 7907
8380 7249 9063
9336 8136 7725
7871 9737 7794
9364 7648 8212
8075 8722 8233
7758 7160 8952
8185 8982 8800
7402 7671 9516
8420 8010 9109
9372 8589 7945
7745 8930 8870
9282 8523 7125
8320 8679 8743
8806 7531 8590
9610 8012 7774
7927 8429 8846
7593 8879 8058
8181 7701 8910
7996 8580 8651
8880 8588 7812
7652 7691 9257
8182 8375 8180
8274 9156 8357
8831 7849 8540
8803 7832 8625
7904 7616 9228
7835 7842 9449
8510 9217 7801
8413 8692 7443
8569 8093 8914
8409 7659 7997
7516 7576 9386
7135 7388 8658
8124 7420 8408
7394 7696 9239
8758 8922 8023
7802 8076 7142
7515 7600 9565
7768 8558 9091
8454 9161 8278
7156 7498 9088
9475 7613 7815
8895 8568 7527
7780 7890 8922
7226 8228 8673
9407 7905 8037
7601 9263 7412
9002 7828 8014
7821 7753 9240
7867 7721 9351
8275 8942 8379
8756 9032 8326
7917 7644 9245
8814 8717 7886
7176 8300 9259
7108 7365 9084
6962 9225 7116
6959 7759 9599
8860 7765 8865
7494 8546 8924
7155 8288 8733
8641 8676 7986
7683 7930 9207
8130 8753 8425
8023 8678 8968
7837 8710 8768
8919 7832 8076
7640 8755 8048
8702 8577 8138
8563 7872 8323
7752 8863 6661
7676 9441 7299
7457 7951 8604
7500 7593 9511
8640 7847 8953
8266 7777 8179
8128 7742 8634
8566 8285 8978
7945 8994 8348
7417 8424 8614
8322 8262 8664
7710 9349 8351
8590 7958 7449
9017 8806 8239
7381 7625 8717
9223 8708 7465
7854 9036 8020
8513 7782 8508
8371 9364 8275
7398 7079 9131
8264 7742 9104
7326 8019 9497
7771 9353 7742
9668 8232 7696
7279 7496 9348
8105 7195 8031
7092 7581 9395
7614 9358 7510
8058 8809 7945
7505 8193 8443
7258 7471 7404
8234 8276 8862
8243 9050 7860
7532 7812 8888
7460 7049 9080
8757 8515 7121
9070 8123 7368
7334 8375 8908
8211 8745 8648
8717 8381 7623
7723 7630 8884
7913 7790 8007
9139 8819 7670
8218 9405 8060
8663 8932 8391
8407 9210 8547
7565 8339 8303
8952 8476 7459
9506 7625 7763
8421 7836 9017
8891 8390 7435
8423 7946 8807
8298 8606 8865
7771 9231 7354
8680 8951 8382
9289 8312 8454
7605 9414 7344
7223 8580 8720
7185 7601 9106
7239 8495 8323
7702 8094 7555
7448 7641 9358
7814 8012 9434
8234 9108 8601
8895 8806 8492
7498 8328 9188
7606 9333 8042
8777 8551 8301
7330 8036 9291
8775 9238 8077
7318 8549 8896
7891 7535 8962
8298 9402 8033
8706 7756 8411
8668 8569 6939
7580 8367 9101
8326 7242 8330
9137 8784 7572
7105 8147 9294
8350 6849 6442
8687 7915 8473
8422 9455 7763
8407 7931 8403
8286 8060 9182
7780 8790 8700
7871 8127 9339
7191 8734 8885
9235 7905 7246
8167 9423 7166
7100 9148 6680
7235 8033 9565
8954 8855 7323
8486 8773 7990
7346 8557 9011
7026 7949 9181
8088 9076 8167
7990 9357 7898
7011 7388 9281
9198 8626 7630
6959 9139 8393
8911 8639 7330
8783 7898 8494
9506 8348 8210
8442 7570 8777
8698 8369 8084
7711 7662 8160
7783 7401 8435
7839 9515 8221
9023 7810 7937
8084 9298 8356
7879 8007 9103
8545 9040 7958
8718 8465 8884
7155 7704 9432
7228 7716 9447
8548 7694 7969
7810 8755 6460
7512 7889 9282
7742 9076 7501
7462 7754 9289
9403 8321 7886
7299 7687 9417
7184 8294 9129
9254 7847 7447
8590 9166 7744
9780 7968 7591
7604 7628 8009
6358 7310 8302
7149 8565 7110
7225 7728 9066
8070 7172 7620
7898 7380 8902
8200 7507 8658
7413 8315 9177
7509 7684 9347
9128 7354 6819
9420 7881 7546
8278 8073 9216
8086 8788 8874
8474 8991 7557
7820 8092 8554
8880 8193 7402
7936 8823 7782
9505 8044 7288
8521 9165 8235
8630 8548 7675
7550 8903 7771
8101 8859 8807
6984 7436 8894
8076 9428 8133
8487 9078 7321
7933 8496 8847
8708 8404 8267
7583 7570 9125
9559 8103 7932
7894 8291 9166
9555 7950 7145
8746 9054 7735
8166 8873 8180
7824 9409 7633
7848 9192 7915
7485 8328 8963
7563 9382 7474
8920 8672 7932
7761 7766 8838
9132 8387 8398
9346 8460 8326
7537 9389 8166
8584 9331 7916
8880 8281 8867
7470 7762 8898
7805 8713 8862
8059 8882 7440
8083 8194 6979
8039 9010 8632
8155 6608 7485
7885 7587 7808
8102 9462 8471
8878 8528 8498
