128773 2520.45
7430 7989 9613
9694 8480 7900
7770 7718 9578
7500 7861 9621
8345 9654 8186
9477 8784 7781
7557 7927 9578
8305 8222 9247
8468 9499 8259
7849 8182 9468
8931 9130 8322
9290 8951 8036
9401 8855 7819
9645 8490 7876
8904 8345 8720
7607 8083 9554
8437 8451 9113
8145 8349 9300
8772 9141 8441
8725 8370 8950
7948 8111 9460
9603 8627 7946
7636 7751 9596
8641 8260 9035
7865 8478 9287
7756 8202 9489
7743 7796 9546
8561 8731 8887
8788 9256 8331
8749 9351 8126
8657 8983 8656
9457 8481 8161
9548 8670 7889
8059 8140 9407
7959 8629 9168
7818 8315 9386
9618 8527 7915
8395 9617 8197
8080 8343 9324
9495 8617 8108
8523 8932 8737
8624 9464 7989
8695 9296 8501
8489 9395 8429
7566 7835 9600
7430 7989 9613
7531 7960 9592
8169 8307 9308
9381 8817 7847
8126 8676 9149
8838 8601 8676
8460 9533 8214
9009 9014 8256
7726 7883 9587
9474 8801 7803
7978 8241 9455
7485 7984 9570
9381 8817 7847
8510 8466 9065
9694 8480 7900
9306 8918 7996
8022 9371 8594
7659 8150 9524
8427 9568 8190
8612 9414 8397
9079 8628 8482
8735 8516 8796
9280 8497 8372
8633 9225 8578
9462 8640 8054
9197 9046 7985
8292 8398 9201
8719 9088 8560
8076 8383 9320
7592 8047 9564
9136 8438 8422
7924 8010 9477
8731 8957 8616
8161 8559 9137
7653 8096 9543
7826 8061 9528
7566 7835 9600
7887 8339 9376
8480 9035 8632
7636 7751 9596
8546 9272 8570
7743 7796 9546
8413 9609 8246
8565 8757 8756
8350 8692 9080
9180 8709 8298
8475 8418 9084
8009 8189 9436
8225 8287 9270
8955 9166 8104
8450 9311 8512
7770 7718 9578
8584 9350 8434
8376 9107 8686
8209 8684 9130
8371 8565 8995
8674 8531 8834
8845 9282 8148
7907 8247 9443
9415 8747 8088
8215 8721 9059
8331 9236 8643
9128 9073 8064
7991 8592 9214
8240 9323 8548
7882 8294 9440
9219 8433 8424
8606 9540 8148
8279 8472 9195
8107 8308 9357
9163 9056 8016
8300 8469 9180
8690 9400 8203
8551 9438 8345
8570 9009 8672
8385 8274 9222
9535 8731 7926
8194 9165 8738
7707 7976 9574
8376 8845 8853
8076 8371 9355
7668 8068 9533
8261 9191 8671
8269 8331 9208
9258 8968 8003
8238 8524 9231
7981 8286 9426
7754 8132 9507
8479 9178 8650
9612 8523 7960
7531 7960 9592
8102 8200 9387
8385 8676 8974
8815 8927 8565
7592 8047 9564
8886 8808 8659
8098 8258 9382
8345 9654 8186
8250 8322 9258
7898 8009 9519
8413 9362 8468
8414 8798 8839
8292 8880 8901
7672 8266 9448
8380 9313 8530
9058 8732 8475
8427 9568 8190
8440 8828 8804
9645 8490 7876
9344 8505 8270
8860 9205 8406
9263 8653 8276
8458 9420 8371
9036 9153 8084
8954 9161 8265
8505 8753 8824
8049 8149 9410
9252 8712 8114
9577 8645 7967
8166 8840 9089
7726 7883 9587
9577 8645 7967
9109 9063 8148
9147 8771 8339
8937 8753 8642
9282 8981 7885
9477 8784 7781
8974 9020 8354
8451 9341 8455
8130 8550 9262
7701 8017 9553
8611 8722 8813
7500 7861 9621
8535 8376 9004
8821 9335 8187
8562 9458 8342
9028 8908 8362
8286 8768 8914
9246 8545 8399
8435 8777 8899
8979 8747 8503
7502 7978 9596
9163 9056 8016
7685 7863 9590
8534 8573 8925
9324 8510 8233
9434 8572 8225
7934 8863 9003
7722 7993 9543
7823 8003 9538
9043 8635 8596
8787 9102 8453
9361 8888 7975
8549 8856 8773
8264 9024 8852
