5863 180.098
24865 26619 26316
26773 24984 24252
27601 26171 25981
26012 26910 25912
27202 25781 26873
26407 23837 25028
24658 26854 25082
25721 23696 26211
26420 23505 27294
27925 26139 25960
26080 27312 25506
27420 24785 23605
25845 24784 27488
27693 25473 24349
24288 25799 26080
27718 23602 25753
26539 26215 26999
27311 26428 24792
25584 26058 27259
27947 24778 25623
26379 26911 26547
25556 25286 27612
26912 26268 25611
27774 25834 24870
26832 25255 26677
26174 27337 25110
27174 24916 24981
27137 24782 26240
24735 26068 27040
26093 24171 25332
25472 25044 27569
27375 25104 25845
26175 26864 25301
25733 26992 25920
26283 26477 26670
26919 24995 26617
25479 26622 26254
25635 23906 27661
26557 24816 27709
27024 25893 27038
26551 24463 26625
25271 25266 27905
25505 25930 24080
25977 24451 27285
27129 24039 26310
28137 24599 25049
26129 26620 24249
25724 24299 27188
26999 26074 24497
27811 24847 23837
28295 24256 26186
27089 24666 27055
25103 25588 27414
25581 26857 26015
26187 26393 26106
27075 23927 25672
25292 25225 27433
25743 24807 27675
26519 25866 27367
27640 26367 25813
26082 24508 27295
27763 23905 25438
25444 25771 27267
27450 24587 26345
25096 25711 27485
26347 26076 27330
27345 24953 26675
26217 26477 25503
27297 26042 25315
24985 24978 27339
25106 26561 26710
24580 24270 25296
25892 24785 27574
25051 25393 27352
24384 23727 27416
26900 27226 25884
26054 24658 26641
25810 26201 24922
27188 26786 25662
24380 25831 26869
27830 25762 25151
24732 25116 25650
25468 26521 25435
27978 24445 25711
26866 25378 27299
24544 24741 26667
25087 26921 26324
26085 26075 25251
27790 25348 24415
25183 26273 26204
26950 25477 25237
25686 24927 23337
27318 25829 26959
23328 24754 24477
27193 26169 25444
26651 26019 25862
25047 23025 26845
27078 25357 25725
26322 26557 26224
26414 25779 27056
28368 25325 24682
26416 26328 25657
27670 26514 26216
25373 26823 26420
27968 24211 24460
24646 23889 24591
25734 24500 27174
26336 23981 27413
27374 25578 25963
26256 25828 25276
28111 25537 25117
26017 26115 26627
26402 25311 27556
28014 25493 24932
27212 26986 25939
28182 24851 25491
27433 25289 24382
25269 25531 26249
26217 26167 25508
28144 24615 26172
26112 24778 27710
27059 25725 25524
27567 25039 26407
27581 24887 27300
24428 23837 26551
28176 24450 26430
27400 26183 26184
26309 25560 26019
26020 26025 26320
28118 25268 24429
26708 26108 27267
26017 26748 23896
28260 25059 25744
25286 26530 24788
26509 26918 25843
28180 24534 25818
26072 24576 27353
28166 24877 24645
25850 26322 24810
23708 25114 25091
27004 26131 25810
26859 24545 23407
26534 24835 26424
26976 25790 26378
25723 24225 26435
27894 24291 25263
25645 26582 26033
27951 24942 26237
28412 25260 24790
27021 24632 27484
26570 25599 27504
25323 26812 26686
26899 25239 26367
27115 26427 25593
24857 25643 26934
25445 24627 26678
27897 26161 24802
26640 25316 25327
26467 26553 24693
26015 24093 27557
27581 25414 25682
26090 26633 27196
25127 26030 27190
27041 25343 27109
27484 24381 24900
25573 25728 26589
25539 25397 25382
27796 26050 25967
26725 24085 24707
27526 25524 24462
28169 25432 24205
26718 24936 26572
25275 24843 25297
26044 25904 27260
25097 25779 26596
26718 25673 24738
26725 26229 26492
27787 24884 25785
26848 24863 25712
26034 24432 27951
26974 25511 27159
26004 26503 24555
25058 25930 26819
27090 25029 24102
27740 25532 26505
25810 25314 27290
26673 24354 27536
26619 23908 26704
26645 24179 25673
27926 24864 25007
26993 24052 25835
27070 26687 25772
27688 24576 25877
25012 26877 26391
26490 26051 26507
25447 26015 24298
26930 24606 27148
27390 25124 24210
27543 26012 25442
27510 26126 26338
27183 25685 26373
25763 25113 27854
27113 26283 25649
28016 23936 25262
27975 24586 24606
25082 26076 25933
28068 24699 24194
24968 27038 26025
27191 25260 25241
27764 25000 24909
27568 25198 26302
27417 26047 25280
24699 25508 25415
25501 26393 26550
27474 23877 26908
28408 24963 24778
25840 25632 27580
26817 26549 26518
26246 25305 25287
27006 24759 24221
24945 26447 25902
26810 25980 25753
24973 25425 26108
27105 25111 26481
28334 25510 25902
24816 24876 26942
25547 26211 26732
25521 26475 24849
26359 26340 26197
28327 25618 25685
27348 25959 24310
28098 26022 25485
28311 24791 25525
27469 25448 24534
25999 26000 25863
27425 25444 24758
26206 25930 27495
28000 25913 24851
25300 24651 26477
26266 24264 26663
26981 25057 23870
27697 25119 26640
27685 24082 25062
24721 23678 25492
26368 26599 26035
26725 26532 26417
24966 26037 26214
27482 24239 26528
27470 24102 26502
25659 25803 27507
27617 25684 25082
25850 26558 25629
27346 24768 25726
25506 25168 27741
26531 25521 27417
28392 24633 24601
25666 24813 27512
25442 26511 27341
25487 26209 26380
26823 25402 26662
26087 24932 27571
24888 26618 25983
28222 24375 25941
26491 25708 26527
25322 24132 26535
27713 25266 25055
25816 25386 27381
26655 26753 24867
25970 26813 26605
25549 26275 24580
26456 24182 26440
25889 25358 25410
26757 24462 26939
26188 25305 24623
25813 23956 25846
27184 25358 24522
25539 26574 25916
26730 24853 26767
27110 24221 27424
27092 24691 26206
26729 23276 26575
27150 25828 26340
26840 26741 25480
27035 23743 25960
24796 25007 25918
25235 25663 26215
27020 25083 26980
25078 25520 25406
26939 25761 24639
27476 25953 26621
27775 23889 26533
26673 25764 27363
24662 25651 25363
26915 25457 27575
26125 26920 26169
26899 23472 26481
25760 24807 27924
26632 26556 24594
26070 26179 26080
27083 25048 25942
