19300 3244.76
26176 26022 28786
25852 26377 28457
28937 27072 25122
29531 26081 25666
27084 28206 26013
28269 25186 27655
29199 26682 25411
29254 26556 25811
26869 27763 26598
29379 26353 25805
27482 27606 26507
28760 27198 25494
29455 26300 25703
28134 25921 27257
27183 28172 25959
26318 26076 28665
27988 25832 27578
27262 28140 25975
26162 26136 28657
28651 27217 25329
28855 26778 25899
29320 26499 25538
28180 25344 27736
25946 26324 28467
25900 26329 28494
26079 26214 28582
27114 27856 26407
26640 27550 26808
28564 25820 26972
29062 26935 25141
27010 27807 26466
26730 26722 27764
27017 27415 27076
26274 26087 28551
28250 25646 27515
27702 27351 26443
28728 26613 26079
27563 25402 28107
26389 26743 27890
27464 27366 26605
26014 26457 28339
27116 28091 26160
26083 26075 28726
26556 25805 28529
28309 25584 27451
28432 25703 27165
27668 26117 27671
29008 25712 26379
27384 25620 28140
26948 28164 26071
28614 27266 25285
28280 27452 25566
27409 27523 26542
27517 27885 26014
26365 26152 28508
26142 26138 28616
27556 27743 26142
27149 28009 26194
28231 25447 27584
29361 26374 25653
27206 28147 26055
29120 26425 26024
26432 26591 27962
28585 25246 27232
28029 25734 27690
27689 27109 26700
29494 26097 25676
29190 26737 25363
27774 26802 26800
26215 26713 27941
28884 27082 25209
27861 26922 26654
28203 27302 25745
26531 26567 27918
27783 25864 27611
27306 25501 28232
28297 25278 27639
27495 27801 26229
29054 26847 25473
28151 27342 25735
28477 26113 26787
27090 26306 27810
27056 27892 26428
27745 27520 26210
27250 26323 27782
26774 27644 26743
26176 26022 28786
26320 26074 28549
27631 27909 26007
28671 26040 26856
28517 25679 27155
28800 27013 25519
28510 26460 26400
27352 25753 28077
27366 26987 27097
25937 26338 28472
28696 25793 26941
27093 27960 26310
26219 25931 28733
26617 26783 27866
28865 27145 25449
27169 27152 27185
28117 26435 26909
27315 28069 26081
29012 26975 25341
27352 27574 26516
26483 26351 28348
26345 26621 28032
27131 27975 26231
28034 26009 27291
28807 26099 26626
27229 25887 28004
28230 25966 27047
26493 26084 28489
29163 26781 25447
27875 27631 25872
27548 26759 27007
26957 26167 28129
28098 27231 26293
27673 25632 27835
26446 26151 28421
28645 25756 27118
26882 26484 27924
27211 27170 26835
27319 27993 25962
26051 26226 28556
27448 27930 25989
26097 26421 28217
27671 26875 26772
28536 26444 26237
26707 26037 28323
28969 26530 26106
28995 26144 26305
27170 27677 26558
27040 28014 26223
28391 25224 27543
28008 25773 27591
28884 27082 25209
27236 27007 27273
28171 26355 26886
27420 26192 27654
28345 25531 27482
28399 25316 27501
29296 26393 25757
27536 26703 27214
28779 26787 25781
27881 26104 27388
28544 26260 26270
28434 25935 27138
28075 27454 25621
28095 27252 26194
27632 26511 27094
27720 27471 26342
27607 27486 26530
26177 26709 28077
28322 26857 26043
28892 26952 25384
26342 26449 28201
28060 27322 25932
28164 26281 27024
26666 26541 27913
28221 25479 27723
26628 27708 26695
28585 25246 27232
26468 26510 28110
26718 25795 28432
26535 26984 27598
28215 26843 26283
27002 26525 27708
28025 27386 25978
27451 26963 26868
26602 26179 28214
28297 25278 27639
26828 27431 26912
28593 25473 27158
26927 26638 27561
28368 27285 25534
27451 27628 26350
26402 26456 28154
28399 25316 27501
28877 25902 26419
26239 27044 27628
27050 27568 26571
27680 27839 26106
26833 27499 26847
28214 25850 27360
26843 27690 26641
28904 27118 25174
28648 25513 27125
28669 26919 25714
27497 25546 28066
28066 26365 27030
29110 26004 26266
26802 26999 27482
27304 26598 27416
27078 26619 27492
28787 25626 26928
27352 27942 26139
27171 28048 26170
28876 25377 26758
28498 26574 26094
28335 27219 25683
26777 27344 27091
27473 27902 26191
27861 25457 27727
27127 26000 28045
27011 27656 26637
28036 25666 27530
27584 27194 26546
28396 27439 25380
29365 26492 25509
26581 26335 28243
28366 27278 25603
27939 25334 27773
27216 28090 26000
26919 27504 26817
26460 27343 27197
29152 26138 26033
27084 28206 26013
26997 25931 28187
28457 25601 27366
27798 25527 28066
28488 26670 26116
28015 27421 26122
29085 26253 26117
28114 27399 25617
29291 26013 25916
27275 27131 27017
29531 26081 25666
26588 26080 28315
27916 25897 27509
26625 26868 27693
27831 27323 26326
26853 26946 27355
26757 25983 28401
28442 26806 26089
27438 25893 27974
27953 26651 26822
26568 26173 28386
26906 27727 26619
28391 25224 27543
28938 27053 25255
26892 27516 26829
28614 27266 25285
26967 26911 27323
28313 26496 26357
28876 25377 26758
25852 26377 28457
26861 26224 27987
29057 26641 25854
29077 26089 26259
27091 27563 26732
26852 26607 27827
28858 25867 26713
26239 27044 27628
28920 26996 25257
26128 26297 28541
29017 26581 25977
27671 26209 27464
28800 25396 26939
27509 25622 28023
26563 27073 27336
27819 26661 26967
27177 25897 28256
27506 26814 27043
29156 26403 25904
28343 25756 27139
28260 27333 25605
26762 26093 28272
28911 26758 25836
26020 26249 28569
28554 26791 25982
28344 27186 25820
26699 27695 26629
26220 26249 28404
26977 27462 26833
29309 26451 25647
27301 27805 26529
26859 26823 27543
26689 27226 27169
29155 26665 25579
26587 26248 28166
27608 25631 27930
26093 26194 28621
27822 25775 27716
26371 26589 28139
26996 27231 27154
28607 27005 25710
26614 26644 27904
26813 25825 28364
27311 26537 27674
27115 26896 27332
26906 27727 26619
27908 27055 26486
26628 27708 26695
25917 26384 28443
25917 26384 28443
28036 25666 27530
27340 26289 27716
27352 26656 27380
