1722 2613.09
29594 26171 25898
29199 26842 25468
25950 26556 28516
27872 24704 28465
27194 28046 26431
26406 25455 28970
27678 24788 28599
26280 25626 28934
28409 24871 28030
26054 26524 28588
28312 24825 28092
26590 25941 28799
27755 24745 28553
25956 27151 28006
27388 27864 26470
26902 27534 27194
28786 25287 27490
26911 25261 28875
26719 25749 28722
26628 25503 28955
28934 27258 25493
26120 26734 28315
26820 25384 28917
26694 25423 28909
29049 27025 25784
29425 26515 25744
26597 26650 28226
27872 24704 28465
27877 24735 28462
26077 27052 28144
26772 26185 28404
26175 26429 28499
26029 26848 28323
29553 26312 25858
26703 25846 28752
26609 25828 28827
28231 27446 26083
29498 26290 26048
25996 26599 28484
26748 25932 28675
26922 27189 27576
27942 26907 27031
26086 26822 28254
27047 27924 26767
26211 26698 28387
29284 26174 26445
29083 26340 26380
26370 26114 28677
26227 26345 28605
29180 26891 25633
27070 27320 27350
27601 27640 26584
26156 26722 28350
27291 27508 26906
28889 25366 27313
26737 27605 27320
26197 27037 28119
28981 26327 26680
27123 25141 28793
27606 27813 26249
27360 27982 26372
29444 26401 25841
27777 24917 28490
29122 25703 26879
28075 25074 28201
27297 27541 26895
26820 25210 28939
26779 27786 26932
29415 26419 25953
28602 25241 27620
28910 25987 27015
26936 25493 28821
25985 27254 27981
26757 26285 28375
29558 26102 26051
28565 27394 25956
29430 26282 26076
26888 27662 27061
27713 27731 26416
28541 25329 27647
26667 26801 28026
29249 26728 25487
29130 25473 27007
29257 26530 26103
26140 26902 28183
29036 27105 25530
28094 27277 26501
28902 26262 26698
26763 27495 27298
28469 26827 26615
27472 25084 28630
28759 25394 27356
27866 25270 28311
26104 26506 28558
28180 25761 27798
27835 27611 26210
29195 25675 26667
27900 27767 25989
26715 26082 28474
26304 26332 28583
26353 26144 28690
27549 26952 27308
28707 26191 26938
26553 26631 28304
26564 25683 28903
26259 27432 27621
29031 25323 27090
26847 27092 27744
26524 27753 27061
27075 25418 28773
29069 27018 25708
28067 25409 27961
28733 25251 27565
28084 26120 27534
28884 26215 26737
28895 26025 26854
27377 27554 26861
28089 26769 27033
26462 26448 28414
27270 25640 28447
26393 25562 28970
27007 27677 26984
26442 25773 28847
28716 27183 25830
29289 26518 26033
29302 25837 26559
29189 26849 25474
27933 27761 26017
26623 27683 27156
26430 27544 27425
28672 27107 26156
27445 27007 27252
29219 26773 25815
29488 26360 25716
26001 27075 28092
28077 24879 28271
28335 25110 27965
29543 26223 25898
26174 26705 28277
28126 25196 28080
27533 27919 26280
26095 27224 27918
28474 26456 27042
27066 27439 27170
28812 26582 26596
28631 27271 26068
27027 25434 28760
28868 26075 26802
28352 25536 27731
27405 27962 26349
29165 26836 25663
27420 27883 26464
28632 26131 27162
27090 25406 28768
29525 26138 26027
26862 27300 27562
27025 26847 27767
28000 27200 26681
26658 27587 27372
28580 26238 26994
27435 25620 28344
28711 27218 25724
28280 25870 27616
29309 26412 26146
28039 27633 26062
29508 26246 25975
28159 24809 28281
28988 27123 25591
28311 24938 28112
26325 27030 27977
28745 25789 27182
27357 28024 26401
26414 26736 28210
27478 25054 28663
27347 26764 27556
28171 25070 28090
28152 27593 25881
28195 25389 28021
28020 26000 27705
29525 26124 26061
28099 26090 27584
28545 25451 27605
28030 25596 27902
28972 27173 25541
29134 25489 26973
29374 26491 25913
27632 27485 26703
27810 27176 26835
29389 25734 26326
28520 25739 27518
28839 26547 26515
27280 25461 28618
29510 25996 26259
26362 26534 28383
26334 27038 27954
29518 26127 26092
28148 27308 26237
27317 28027 26396
27286 27822 26649
27627 27811 26448
28204 25024 28082
29581 26014 26067
27075 25541 28669
28261 27477 26051
27901 27476 26436
27870 25023 28402
28299 25937 27480
26985 25529 28812
27209 27969 26527
28325 25298 27888
26978 25601 28731
27980 25129 28286
29162 26935 25584
27790 25137 28472
28856 26606 26310
29393 26665 25615
29383 26349 25971
26650 27050 27848
29114 26985 25638
28720 26464 26819
29374 26554 25669
28489 27279 26181
26579 27272 27667
29244 26721 25995
29264 26566 26004
26290 26690 28458
28609 26779 26492
28700 26208 26946
27616 26498 27659
29074 27064 25599
28459 27327 26107
28513 27357 26096
27499 27799 26453
29108 26933 25692
27330 25340 28700
29272 26607 25808
27366 25442 28532
27368 28038 26305
27605 27780 26456
27582 24897 28564
26490 26266 28512
27409 27958 26240
28205 24904 28196
26061 27099 28059
26485 27354 27648
27658 25777 28104
27803 24991 28422
28434 25041 27907
26981 27548 27077
29414 26196 26195
29259 25822 26577
28852 26063 26824
27432 25860 28152
28425 26792 26866
29008 27151 25513
26237 26441 28492
29061 26927 25821
27178 27516 27083
29100 26975 25710
29213 26294 26337
27919 25917 27859
27309 26618 27724
29473 26029 26227
26028 26754 28360
26793 26995 27753
28681 27121 26126
29382 26542 25759
28443 25237 27735
29367 26590 25687
28806 25737 27149
28923 27198 25568
28472 27366 26076
27829 27375 26491
27981 26750 27257
28371 25034 27964
28229 27456 26160
28147 25512 27915
29035 27071 25602
27373 27381 27072
28051 25911 27709
27049 27528 27085
28992 26810 26019
27703 26640 27520
28246 25249 27994
28114 27197 26538
28069 24892 28258
27466 25265 28653
27706 25004 28510
28676 25316 27596
27042 26587 27996
29315 26600 26000
26814 27725 27070
29346 26279 26231
27502 27710 26604
27801 27827 26044
26735 26965 27806
28415 26004 27331
27108 25967 28352
29014 27111 25609
27853 25476 28168
28959 25741 26872
28652 26509 26686
29355 25857 26409
28120 26973 26746
29008 27151 25513
29173 25796 26871
26615 25651 28789
26273 26204 28645
28571 25432 27569
29329 26466 26087
26475 26859 28127
27271 26542 27876
28044 25207 28284
26376 26258 28556
28561 27178 26189
28797 27125 25823
26944 25921 28492
26679 26153 28507
29039 26996 25798
26385 26682 28339
26341 26980 28064
27747 27391 26660
27150 28013 26568
28385 24926 27947
27060 27772 26980
27094 25803 28546
27461 25091 28665
26720 26097 28454
28028 25807 28002
27241 25102 28748
28207 25012 28113
