25602 2883.6
17959 17691 17835
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17473 18310 17597
17534 18228 17775
17395 18319 17675
17358 18201 17908
17607 18185 17628
17565 18188 17651
17657 18137 17712
17777 18042 17653
17495 18215 17784
17619 17858 18107
17313 18194 17935
17339 18235 17837
17665 18171 17591
17521 18096 17873
17514 17992 18088
17888 17682 17978
17624 17640 18190
17712 17717 18173
17716 18056 17771
17889 17659 17969
17488 18248 17694
17423 18273 17798
17693 18069 17819
17913 17650 17934
17603 17836 18151
17385 18094 18007
17458 18075 18033
17643 18175 17612
17838 17978 17750
17690 18115 17702
17330 18267 17829
17445 18283 17695
17556 18145 17841
17477 17877 18198
17805 17985 17727
17396 18294 17731
17481 18206 17813
17403 18163 17971
17708 17918 18044
17665 17932 18059
17629 17777 18182
17417 18289 17619
17680 17747 18169
17551 18127 17858
17580 18031 17955
17411 18017 18123
17901 17891 17847
17636 18047 17927
17951 17740 17863
17717 17783 18137
17827 17706 17999
17704 18026 17886
17645 18109 17758
17299 18101 18001
17688 17814 18094
17882 17697 17963
17790 18004 17740
17753 17998 17745
17616 17903 18081
17727 18012 17801
17450 18123 17958
17437 18242 17834
17571 18085 17902
17591 17945 18064
17862 17883 17924
17699 17788 18130
17923 17819 17825
17778 17842 17982
17543 18155 17864
17834 17889 17896
17654 17883 18075
17435 18258 17787
17934 17754 17906
17670 18005 17915
17894 17771 17937
17597 17842 18208
17822 17824 17989
17811 17960 17789
17905 17710 17911
17904 17731 17909
17782 17780 18094
17554 18183 17678
17434 18080 17981
17797 17920 17865
17327 18325 17774
17667 17775 18161
17868 17863 17852
17783 17923 17880
17941 17820 17793
17788 17913 17884
17543 17905 18157
17575 17932 18120
17729 17929 17952
17598 18021 17964
17853 17761 17961
17864 17919 17809
17852 17926 17760
17925 17791 17861
17743 17874 18036
17739 17964 17901
17590 17891 18114
17747 17864 18039
17649 17941 17976
17939 17757 17794
17640 17972 17942
17852 17791 17959
17761 17858 18000
17869 17795 17883
17737 17903 17992
17818 17761 18012
17890 17751 17947
17700 17971 17914
17747 17870 18018
17770 17871 17973
17838 17735 17973
17677 17938 17947
17789 17905 17932
17819 17831 17932
17759 17797 18016
17771 17946 17944
17750 17951 17837
17624 17981 17944
17675 17929 17955
17806 17827 18002
17801 17772 18033
17750 17888 17980
17723 17994 17899
17809 17784 17994
17615 17954 17982
17643 17953 18015
17723 17994 17899
17800 17841 17939
17653 17939 18010
17747 17870 18018
17590 17891 18114
17688 17814 18094
17615 17954 17982
17809 17784 17994
17800 17841 17939
17653 17939 18010
17806 17827 18002
17853 17761 17961
17852 17791 17959
17771 17946 17944
17688 17814 18094
17869 17810 17816
17794 17702 18033
17724 17756 18087
17690 17996 17864
17587 17943 17968
17844 17815 17850
17722 17763 18050
17615 17932 17990
17752 17904 17878
17628 17888 18011
17668 17919 17938
17724 17756 18087
17643 17935 17952
17821 17717 17948
17842 17734 17902
17624 17967 17902
17782 17893 17893
17799 17783 17938
17727 17821 18031
17680 17885 18039
17730 17914 17943
17710 17950 17890
17759 17873 17929
17803 17847 17916
17787 17805 17971
17705 17846 17985
17721 17851 17947
17759 17873 17929
17826 17813 17901
17754 17838 17968
17788 17877 17905
17714 17848 17976
17696 17932 17914
17788 17807 17957
17829 17778 17831
17800 17715 17933
17673 17851 18029
17647 17975 17833
17596 17908 17988
17664 17926 17881
17628 17874 17968
17815 17812 17835
17699 17746 17987
17728 17913 17934
17706 17919 17875
17675 17868 17955
17697 17797 17957
17746 17851 17919
17797 17825 17856
17787 17789 17908
17746 17771 17971
17807 17754 17901
17764 17876 17905
17781 17799 17893
17765 17837 17880
17745 17829 17943
17697 17920 17864
17776 17776 17950
17808 17783 17888
17743 17872 17924
17756 17779 17968
17739 17782 17956
17764 17819 17908
17797 17772 17904
17770 17822 17897
17770 17822 17897
17805 17771 17879
17762 17756 17902
17724 17902 17817
17673 17839 18022
17585 17921 17871
17730 17782 17934
17705 17903 17862
17631 17852 17926
17756 17875 17890
17624 17908 17913
17708 17899 17917
17737 17861 17899
17783 17774 17899
17735 17809 17909
17725 17827 17912
17758 17809 17881
17774 17759 17895
17742 17871 17857
17678 17891 17901
17664 17728 17942
17690 17775 17925
17723 17860 17891
17700 17884 17870
17709 17761 17934
17682 17841 17900
17682 17841 17900
17689 17870 17892
17770 17750 17893
17697 17710 17912
17644 17867 17837
17596 17762 17853
17704 17824 17847
17704 17798 17836
17586 17840 17809
