152 6.49113
24521 23214 23754
23377 23319 22557
22999 21937 23756
24313 22857 23884
24173 22718 23666
24184 23019 23796
24375 22493 23139
24408 22916 23448
24048 23297 23341
24340 23448 23503
24144 23034 23687
24271 22896 23655
23553 23082 23215
24292 23029 23881
24395 23224 23755
24540 23211 23976
24574 23278 23762
24321 23163 23730
23882 23064 22831
23961 22729 23611
24156 22930 23728
24357 23165 23733
24268 22739 23277
24313 22968 23853
24212 22784 23799
24344 22720 23647
24060 23466 23493
24409 23004 23531
23711 22727 23548
24365 22771 23812
24373 23140 23221
24507 23186 23698
24418 23171 23831
24140 23041 23557
24375 22493 23139
24214 23058 23718
24480 23083 23625
24602 22958 23579
24294 23445 24029
24077 23069 23105
24460 22986 23137
24313 23092 23831
24365 22771 23812
24115 23067 23469
24234 22648 23281
24471 23035 23664
24489 23474 23845
24172 23152 23607
24598 22838 23410
24619 23142 23541
24443 23050 23898
23889 22751 23792
23790 22921 23653
24624 23005 23790
24077 23069 23105
23790 22921 23653
23866 22995 23618
24315 22996 23625
24157 22978 23656
24547 22787 23907
24507 23186 23698
24226 22710 23394
24172 23152 23607
23825 22925 23628
24078 22943 23203
24546 22956 23604
24322 23107 23815
24143 22969 23630
24173 22718 23666
24231 23127 23702
24411 23305 23682
24150 23036 23704
24467 23294 24054
24271 22875 23878
24540 23019 23590
24286 23148 23839
24402 22849 23389
24271 22875 23878
24547 22787 23907
24297 22810 23411
24428 22886 23952
24214 23058 23718
24150 23036 23704
24432 23260 23670
24179 23039 23706
24392 22630 23631
23932 22896 23609
23943 23082 23606
24105 23229 23361
24507 23186 23698
24147 23071 23687
24547 23204 23737
24006 22953 23645
24356 22940 23576
24165 23137 23812
24557 23007 23916
24278 23192 23538
24407 22985 23815
24814 23068 23652
24212 22784 23799
24366 23239 24006
24380 23271 23947
24356 23309 23625
24311 23341 23825
24296 23094 23581
24373 23308 23732
24122 23141 24013
24410 23097 23693
24031 22930 23820
24060 23466 23493
24431 23104 23380
24341 23027 23635
24339 23205 23981
24197 22745 23382
24183 23052 23524
24395 23011 23817
24128 23019 23408
23737 23239 23787
24309 23475 23633
24435 23335 23902
24117 23153 23639
24542 23240 23764
24448 23415 23743
24507 23186 23698
24409 23004 23531
23909 23166 23778
23494 23093 23789
24380 23271 23947
24322 23107 23815
24324 23227 23945
24338 23296 23470
24356 22940 23576
24390 23134 23740
24557 23007 23916
24408 22916 23448
24322 22724 23751
24276 22887 23397
24286 23126 23646
24278 22998 23568
24407 22844 23564
24760 23142 23206
23943 23082 23606
24414 23177 23799
24332 22871 23731
24512 22610 23224
24375 23195 23636
24517 23127 23629
24337 22549 23392
24467 23294 24054
24371 23080 23736
24471 23084 23722
24592 23230 23824
24105 23229 23361
23708 22917 23643
24369 23089 23180
24359 23024 23149
24262 23257 23748
24598 22838 23410
24389 22990 23581
24855 22992 23778
24139 23000 23273
24592 23230 23824
24855 22992 23778
24122 23141 24013
24340 23448 23503
24389 23051 23355
24528 22584 23609
24187 23060 23572
24184 23019 23796
24619 23142 23541
24254 23372 23675
24267 22572 23378
24162 22974 23703
23945 22769 23582
24403 23288 23795
23882 23064 22831
24107 23115 23609
24215 23163 23903
24273 23354 23926
24271 23147 23758
24540 23211 23976
24831 23139 23737
24410 23097 23693
24202 22687 23681
24357 23165 23733
24278 22998 23568
24272 22735 22834
24444 23158 23323
24226 23144 23972
24132 23015 23648
24512 22610 23224
24144 23034 23687
23922 23142 23751
24322 23095 23889
24165 23137 23812
24257 23392 23689
24446 22905 23823
24231 23127 23702
24421 23391 23732
24289 22813 23445
24623 23228 23633
24324 23227 23945
24140 23130 23577
24193 22975 23873
24339 23205 23981
24574 23278 23762
24589 23285 23563
24435 22817 23628
24360 22994 23564
24366 23239 24006
24320 23188 23726
24602 22958 23579
24624 23005 23790
24257 23392 23689
24214 22992 23702
24355 22817 23794
24367 23261 23327
24392 22863 23191
24296 23044 23246
24272 23020 23015
24262 23257 23748
24345 23132 23836
24219 23221 23244
24313 22857 23884
24471 23084 23722
24195 23128 23724
24638 23381 23734
24507 23186 23698
24321 23091 23711
24349 23083 23824
24411 23257 23513
24571 23339 23769
24226 22710 23394
24190 23114 23699
24328 23080 24045
24542 23240 23764
24271 22896 23655
24460 22828 23435
24572 23128 23569
24296 23053 23547
24147 23071 23687
24272 23020 23015
24300 22654 23622
23762 22473 23573
23889 22751 23792
23833 23048 23628
24357 23054 23421
24413 22831 23689
24140 22983 23281
23922 23142 23751
24313 22968 23853
24471 23035 23664
24294 23303 23914
24428 22886 23952
24623 23228 23633
24244 22835 23431
24371 23080 23736
24463 23050 23750
24021 23049 23485
24139 23000 23273
24048 23297 23341
24325 23142 23652
24450 23318 23727
24332 22871 23731
24324 23046 23774
24234 23141 23766
24267 22572 23378
24470 23181 23654
24301 22322 23280
24328 22967 23536
24138 22823 23657
24331 23236 23612
24407 22985 23815
23909 23166 23778
24448 23415 23743
23708 22917 23643
24507 23186 23698
24322 22724 23751
24140 23130 23577
23961 22729 23611
24160 23162 23531
24292 23294 23725
24321 23091 23711
24192 22470 23560
23932 22896 23609
24421 23391 23732
24463 23050 23750
24369 23089 23180
24278 23192 23538
23494 23093 23789
24521 23214 23754
24268 22739 23277
24375 23195 23636
24410 23258 23785
24006 22953 23645
24362 23218 23706
24296 23094 23581
24362 23272 23446
24507 23062 23858
24349 23083 23824
