25555 1801.32
27787 25131 26214
26711 26404 25528
26204 25262 27205
26668 26196 26893
26714 25961 26987
27555 25455 26546
27098 25518 26987
27564 25984 26207
26442 26304 26747
26668 26196 26893
27306 24648 26971
27612 25198 26513
27068 24741 27118
27436 25626 26670
27508 25984 26388
27271 26229 25937
26668 26196 26893
27574 26108 25933
26448 25940 27075
27417 25958 26467
26813 26223 26645
26941 26085 26772
27387 25061 26890
27743 25140 26314
26585 25851 27057
27504 25006 26786
27385 26156 25966
26412 26341 26739
27098 25518 26987
27563 24957 26676
26617 25994 26942
27478 26124 26047
26352 26306 26758
27042 25858 26858
27143 25856 26827
27672 25834 26228
26600 25741 27131
27307 25757 26708
27333 25885 26602
27166 26247 26140
26312 26110 26947
27544 25879 26428
27260 24919 26999
27578 25819 26437
27244 26288 25961
26415 26225 26777
27387 25061 26890
27672 26029 25897
26331 25881 27138
27470 25137 26833
27293 26146 26396
27307 26099 26474
26941 26085 26772
27635 26066 25868
26312 26110 26947
27385 26156 25966
26668 26196 26893
26685 26116 26830
27333 25128 26910
27657 24818 26471
27224 24796 27029
27505 25405 26604
27574 26108 25933
27126 26342 25974
26293 26028 27005
27492 25683 26611
27095 25155 27067
27482 25789 26546
26937 26236 26433
27189 25928 26736
27327 25689 26740
27722 25632 26113
27040 24968 27133
27414 25188 26831
27302 26040 26515
27094 26161 26361
26969 25950 26874
27621 25867 26304
27297 25129 26941
27635 26066 25868
26731 26368 25563
26668 26196 26893
27260 24919 26999
27612 25198 26513
27068 24741 27118
27402 25654 26686
27417 25958 26467
27271 26229 25937
26668 26196 26893
27588 26008 26075
26230 26007 27015
27404 26098 26337
27068 26093 26633
26813 26223 26645
27409 24743 26854
27727 25934 25813
26460 25958 27055
27478 25123 26812
27309 26191 25885
26442 26304 26747
26825 25893 26994
27563 24957 26676
26994 25816 26961
27609 26089 25989
26548 26266 26630
27205 25823 26796
27261 25842 26762
27727 25934 25813
26457 25903 27106
27283 25971 26623
27419 25652 26671
27127 26324 25984
26312 26110 26947
27531 25828 26483
27224 24796 27029
27531 25828 26483
27178 26252 26064
26304 26198 26824
27357 24702 26927
27672 26029 25897
27068 24741 27118
27478 25123 26812
27404 26098 26337
27323 26170 26088
27103 25949 26800
27672 26029 25897
26312 26110 26947
27435 26141 26015
26438 26284 26758
27003 25891 26892
27125 25838 26844
27647 25684 26391
26936 25719 27047
27529 25071 26734
27385 26156 25966
26412 26341 26739
26230 26007 27015
27512 25229 26677
26936 25719 27047
27508 25984 26388
27019 26172 26488
27211 26010 26652
27395 25217 26864
27743 25140 26314
26412 25853 27166
27395 25217 26864
27227 26023 26580
27031 26156 26513
26819 25983 26889
27600 25732 26449
27297 25129 26941
27609 26089 25989
27126 26342 25974
26668 26196 26893
27357 24702 26927
27688 24998 26449
27171 24691 27055
27492 25683 26611
27609 26089 25989
27309 26191 25885
26304 26198 26824
27574 26108 25933
26460 25958 27055
27327 26023 26514
26842 26137 26812
26668 26196 26893
27357 24702 26927
27687 25555 26309
26662 25815 27086
27478 25123 26812
27385 26156 25966
26352 26306 26758
27098 25518 26987
27563 24957 26676
26873 25943 26938
27574 26108 25933
26352 26306 26758
27143 25856 26827
27205 25823 26796
27681 25799 26029
26793 25575 27094
27358 25770 26665
27426 25864 26536
27244 26288 25961
26598 26071 26942
27578 25941 26349
27306 24648 26971
27621 25867 26304
27271 26229 25937
26438 26284 26758
27335 25161 26892
27635 26066 25868
26331 25881 27138
27409 24743 26854
27303 26121 26449
27150 26134 26511
26668 26196 26893
27609 26089 25989
26293 26028 27005
27435 26141 26015
26415 26225 26777
26862 26038 26848
27223 25475 26855
27657 24818 26471
27215 24865 27027
27545 24822 26708
27478 26124 26047
27126 26342 25974
26293 26028 27005
27496 25709 26562
27215 24865 27027
27531 25828 26483
27049 26240 26342
27245 25899 26696
27378 25667 26709
27771 25869 25817
26412 25853 27166
27298 25675 26765
27315 25905 26629
26937 26236 26433
27084 25787 26887
27613 24866 26591
27146 25678 26898
27609 26089 25989
26412 26341 26739
26322 26124 26940
27231 25201 26942
27613 24866 26591
27068 24741 27118
27467 25249 26732
27433 26072 26290
27309 26191 25885
26668 26196 26893
27609 26089 25989
26765 25935 27026
27435 26038 26333
27150 26134 26511
27068 26093 26633
27470 25137 26833
27732 25823 25877
26368 25981 27029
27509 24951 26751
27309 26191 25885
26352 26306 26758
27098 25518 26987
27545 24822 26708
26557 25992 26982
27478 26124 26047
26813 26223 26645
27030 25988 26764
27287 25646 26788
27688 24998 26449
26448 25940 27075
27348 25949 26536
27469 25649 26625
27244 26288 25961
26322 26124 26940
27508 25984 26388
27224 24796 27029
27521 25451 26592
27127 26324 25984
26668 26196 26893
27357 24702 26927
27647 25684 26391
26533 25763 27106
27470 25137 26833
27332 26128 26211
27303 26121 26449
26945 26063 26797
27672 26029 25897
26312 26110 26947
27385 26156 25966
26245 26209 26800
26748 26054 26908
27163 25423 26907
27613 24866 26591
27095 25155 27067
27509 24951 26751
27478 26124 26047
26412 26341 26739
26528 25974 27010
27543 25138 26677
26975 25700 27008
27508 25984 26388
27094 26161 26361
27227 26023 26580
27454 25182 26778
27747 25517 26153
26412 25853 27166
27395 25217 26864
27169 26055 26512
27031 26156 26513
26748 26054 26908
27621 25867 26304
27306 24648 26971
27593 25899 26191
27126 26342 25974
26668 26196 26893
27306 24648 26971
27616 25679 26461
