64082 3301.29
26216 25292 25846
26055 25385 25933
25966 25151 26038
26025 25471 25801
26032 25150 26008
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26480 25189 25509
26274 25421 25460
26261 25180 25773
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
26181 25101 25882
25921 25525 25691
25914 25595 25533
26005 25228 25979
25931 25310 25972
26337 25113 25714
26409 25257 25595
25968 25611 25454
26467 25269 25491
26128 25286 25872
26337 25174 25690
25921 25629 25484
26373 25339 25537
26135 25365 25789
26098 25451 25634
26295 25210 25701
26283 25006 25816
25875 25545 25695
26000 25398 25903
26293 25262 25638
26372 25228 25615
26234 25182 25822
26101 25070 25941
26162 25376 25668
26048 25503 25594
25899 25263 25991
25962 25515 25609
26173 25345 25787
26372 25123 25648
26156 25420 25588
26272 25330 25566
26151 25340 25809
26122 25089 25910
26063 25297 25934
26097 25206 25917
26007 25425 25838
26244 25249 25686
26204 25321 25657
26038 25466 25721
26046 25204 25946
26097 25252 25902
26230 25215 25790
25864 25446 25850
26182 25325 25767
25966 25151 26038
25835 25642 25412
26538 24965 25456
25497 24722 25421
25901 24739 25484
25905 24846 25587
25675 24814 25419
25714 25053 25419
25707 25113 25610
25648 24944 25434
25809 25092 25566
25483 24748 25321
25568 24900 25258
25827 25028 25389
26135 25152 25425
25596 24907 25693
25669 24615 25104
25711 25007 25499
25515 25139 25446
25946 24783 25424
25519 24843 25300
25826 24941 25367
25569 24811 25351
25634 24935 25422
25558 24759 25376
25549 24982 25410
25580 24854 25448
25520 24734 25138
25776 24784 25635
25596 24683 25336
25557 24852 25566
25761 25034 25338
25765 24935 25689
25617 24762 25099
25897 24930 25512
25651 24833 25312
25702 24953 25264
25723 24929 25289
25696 24781 25612
26042 24979 25562
25444 24660 25430
25758 25089 25352
25662 24779 25579
25630 24846 25501
25731 24980 25515
25542 24740 25642
25625 24689 25605
25752 24691 25514
25834 25100 25442
25932 25085 25650
25592 25125 25582
25543 24736 25307
25455 24771 25346
25511 24874 25364
25545 24881 25326
25710 24973 25768
25729 24900 25589
25577 24950 25652
25850 24914 25472
25653 25080 25682
25554 24620 25161
25685 24967 25365
25732 24889 25486
25617 24823 25380
25637 24879 25370
25990 25008 25500
25522 24878 25305
25752 24878 25396
25776 24999 25618
25756 24923 25465
25621 24890 25422
25396 24621 25258
25681 25012 25650
25888 24603 25473
25669 24864 25545
25563 24994 25416
25659 24793 25010
25598 25047 25490
25785 24834 25284
25574 24841 25397
25982 25053 25440
25272 24895 25267
25655 24857 25338
25654 24853 25554
25485 25044 25108
25855 25103 25282
25908 25076 25721
25492 24746 25261
25649 24938 25402
25751 24933 25318
25753 25051 25522
25578 24629 25458
25715 25171 25481
25799 24996 25522
25753 24975 25689
25749 24843 25384
25646 24895 25463
25688 24771 25359
25722 24753 25507
25684 24893 25196
25702 24917 25618
25740 24998 25574
25825 25043 25424
25627 24919 25392
25791 24819 25452
25781 25028 25740
25556 24884 25602
25648 24885 25397
25760 24947 25708
25481 24841 25404
25550 24654 25351
25895 24975 25612
25672 25098 25444
25935 24895 25415
25471 24678 25572
25727 24849 25297
25692 24968 25512
25520 24630 25224
25687 24900 25231
25473 24755 25718
25604 24971 25297
25621 24929 25607
25718 24857 25295
25546 25031 25594
25296 24637 25019
25555 24798 25471
25721 24908 25454
25726 24643 25443
25670 24928 25579
25751 24845 25431
25532 24845 25502
25667 24943 25420
26017 24890 25448
25734 24721 25489
25714 24913 25607
25559 25067 25128
25847 24967 25500
25288 24695 25240
25552 24792 25397
25732 25019 25451
25743 25088 25476
25715 25012 25423
25845 25121 25457
25785 24825 25151
25838 25016 25573
25800 24958 25572
25430 24687 25272
25770 24859 25438
25727 24925 25525
25667 24875 25473
25950 24935 25379
25461 24961 25135
25808 24876 25447
25624 25026 25544
25725 24897 25428
25815 25002 25455
25659 24974 25101
25638 24934 25461
25763 25304 25569
25741 24915 25439
25661 24841 25324
25518 24720 25367
25578 24944 25383
25645 24660 25381
25788 25002 25556
25700 25013 25570
26014 25100 25532
25588 24920 25294
25591 24783 25447
25386 24830 25332
25515 24774 25265
25809 24915 25363
25840 24998 25452
25785 24635 25211
25813 24924 25797
25565 24909 25616
25565 25068 25284
25649 24807 25375
25526 24766 25527
25747 25036 25321
25954 24838 25448
25661 25076 25364
25487 25047 25257
25775 24852 25368
25344 24948 25548
25895 24962 25417
25496 24762 24991
25458 24960 25434
25726 24936 25486
25775 25011 25296
25892 24695 25280
25811 25106 25603
25809 25014 25593
25707 24971 25406
25792 24797 25621
25571 24888 25279
25612 24953 25275
25673 24748 25374
25449 24791 25211
25681 25062 25607
25466 24627 25517
25636 24864 25428
25402 24764 25456
25768 25044 25496
25983 24975 25494
25826 24935 25515
25762 25080 25527
25491 24910 25097
25485 24833 25263
25694 24744 25108
25623 24730 25372
25529 24643 25435
25585 24891 25459
25772 24967 25407
25447 24820 25392
25797 25020 25262
25729 25094 25535
25593 24853 25362
25543 24781 25391
25685 24854 25409
25430 24809 25102
25759 24839 25508
25715 24933 25565
25660 24967 25254
25834 24997 25451
25544 25002 25578
25608 24831 25620
25515 24869 25550
25487 24979 25693
25721 24855 25429
25798 24755 25479
25702 25031 25636
25636 24806 25212
25760 24928 25385
25951 24771 25618
25703 24963 25345
25703 24948 25547
25506 25094 25190
25695 24721 25370
25696 24847 25405
