16791 960.601
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
27409 26653 27576
27453 26796 27438
27358 26818 27387
27602 26417 27587
28044 27086 26721
27753 26462 27490
27511 26871 27351
27409 26653 27576
27648 26435 27526
27763 26589 27456
27687 27072 27069
27814 27198 26756
27630 26468 27543
27515 26600 27498
28312 26744 26774
28250 26476 27110
27914 27098 26912
27863 26432 27472
28384 26716 26655
27776 27039 27063
27562 26549 27510
28006 26443 27337
28197 26983 26667
27991 27133 26788
27693 26951 27217
28160 26502 27208
27580 27105 27045
28054 27015 26709
28355 26831 26680
27838 26712 27297
28293 26837 26779
27718 26639 27478
27722 26483 27514
28242 26883 26702
27941 27156 26692
27873 27170 26808
28106 27019 26676
27801 27183 26847
27658 27151 26970
28096 26691 27126
27936 26513 27347
27830 26829 27319
27609 26815 27409
27564 26519 27507
27826 26915 27164
27671 26894 27255
27742 27029 27085
27996 26613 27267
27882 26857 27171
27948 26543 27330
28371 26539 26939
27918 26934 26994
28261 26741 26919
27592 26718 27429
28343 26641 26908
27835 27188 26799
27633 26952 27271
28086 26977 26743
28172 26901 26880
27842 27124 26892
28113 26970 26792
28165 26847 26900
27732 26911 27195
27895 26926 27076
27926 26747 27188
27858 26662 27412
27856 27060 27055
27851 27165 26842
28186 26820 26963
27709 27060 27147
27887 27051 26948
27998 27048 26821
28129 26419 27238
28151 26911 26869
28324 26725 26889
28301 26687 26984
28012 27083 26739
27621 26752 27361
28202 26553 27078
28280 26826 26860
27891 26531 27424
28330 26647 26934
28368 26729 26828
27985 26991 26916
28221 26786 26904
27954 26722 27282
27981 26793 27099
28032 26754 27121
27918 26764 27231
27671 26706 27379
28028 26670 27221
28159 26967 26833
27871 26576 27368
27738 26919 27176
28139 26491 27214
27767 27006 27093
27847 26702 27289
27974 26877 27035
27985 27148 26849
27527 26794 27448
27830 27115 26987
28208 26570 27019
28058 26908 26976
27818 26440 27443
28275 26668 27012
27963 26905 27028
28080 26767 27043
28064 26890 27018
28267 26673 26991
27869 26813 27243
28190 26728 27001
28235 26563 27034
28171 26528 27140
28018 26868 27045
27783 27080 27009
27787 26961 27129
28143 26736 27007
27924 26806 27212
27925 27004 26954
27813 26842 27213
28124 26780 26986
27940 26775 27132
27967 26574 27287
28069 26785 27115
27618 26722 27373
27892 26814 27147
27758 26765 27352
28233 26721 26935
27937 26863 27087
28074 26681 27143
28136 26831 26957
27741 26866 27250
28128 26870 26932
27923 26825 27135
28077 27004 26856
28127 26678 27034
27976 26708 27175
27987 26783 27121
27847 26734 27265
28014 26927 26876
28007 26816 27094
28006 26917 27024
28014 26927 26876
27847 26734 27265
28228 26668 26759
27919 26624 27125
27758 26713 27294
27649 27001 27059
28110 26797 26900
27780 26683 27190
27811 26954 26972
27722 26887 27078
27846 26687 27127
27802 26773 27117
28079 26679 27030
27875 26925 26947
28011 26733 27102
27784 26822 27163
27767 26836 27148
28065 26696 27052
28038 26886 26973
27990 26902 26923
28006 26818 26994
27897 26806 27100
28099 26782 26929
27956 26798 27013
28056 26833 26943
27944 26864 26976
27725 26855 27123
27872 26774 27103
27952 26915 26971
27942 26916 27007
27881 26733 27125
27907 26853 27073
27982 26773 27085
28063 26787 26977
27805 26904 27008
27911 26835 27060
27983 26796 27069
27983 26796 27069
28076 26674 27026
27935 26888 26858
27866 26581 27104
27752 26726 27148
27700 26952 26908
27970 26842 26919
27802 26675 27114
28043 26735 26869
27767 26804 27076
28005 26777 26967
28038 26817 26897
27712 26769 27113
27928 26859 27003
27848 26834 27043
28013 26876 26910
27887 26782 27093
27906 26802 27052
27929 26680 27049
28003 26796 26990
27884 26826 27039
27972 26800 26988
27981 26770 27047
27918 26781 27031
28058 26578 26943
27997 26776 26799
27918 26513 27021
27910 26873 26817
27855 26755 27083
27810 26757 27061
27987 26858 26852
27979 26718 27015
27985 26638 26961
27998 26765 26948
27959 26817 26913
27879 26602 27045
27943 26864 26909
27874 26523 27054
27891 26843 27003
27893 26802 26942
27945 26729 26971
27838 26851 26956
27958 26736 26966
27912 26720 27034
27868 26726 27060
27935 26758 27005
27839 26848 26954
27928 26790 26963
27921 26792 26946
27978 26718 26989
27953 26800 26755
27948 26542 26997
27858 26852 26903
27789 26684 27077
27932 26602 26990
27936 26823 26806
27885 26836 26939
27881 26705 27000
27949 26794 26898
27847 26685 27062
27827 26823 26990
27966 26719 26943
27849 26758 26977
27937 26766 26911
27975 26619 26870
27905 26727 26752
27847 26549 27062
27817 26832 26858
27689 26644 27006
27948 26673 26821
27723 26804 26983
27836 26732 26871
27793 26801 26945
27757 26802 26892
27822 26780 26967
27864 26691 26917
27928 26655 26928
27968 26626 26963
27887 26684 26944
27899 26782 26845
27919 26722 26895
27863 26717 26988
27927 26713 26846
27967 26590 26875
27893 26702 26712
27883 26538 26914
27873 26782 26840
27854 26641 26961
27740 26763 26933
27927 26608 26794
27815 26706 26914
27774 26773 26882
27880 26607 26853
27951 26579 26754
27858 26657 26679
27827 26769 26781
27776 26566 26956
27710 26584 26944
27754 26692 26881
27912 26601 26736
27827 26738 26814
27713 26709 26845
27841 26618 26822
27835 26575 26943
27842 26603 26832
27786 26556 26858
27776 26622 26797
27745 26660 26812
27562 26631 26821
27661 26590 26813
27781 26565 26838
27773 26501 26834
27585 26378 26506
