5287 2056.23
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3419 3407 3818
3244 3673 3717
3292 3723 3685
3979 3265 3448
3315 3732 3682
4017 3287 3373
3402 3422 3813
3839 3818 3104
3379 3458 3807
3332 3719 3692
3447 3998 3309
3816 3848 3090
3456 3458 3796
3301 3952 3539
3541 4015 3271
3988 3572 3090
4012 3313 3346
3577 3438 3764
3438 3538 3755
3688 3950 3079
3862 3787 3158
3994 3351 3425
4026 3334 3310
3885 3767 3126
3779 3339 3651
3596 3943 3331
3474 3562 3729
3852 3682 3324
3387 3795 3618
4027 3263 3348
3607 3993 3246
3502 3975 3413
3523 3985 3339
3609 3463 3725
3790 3414 3616
3416 3592 3735
3880 3358 3552
3744 3737 3421
4039 3409 3144
4045 3293 3243
3996 3516 3222
3659 3388 3713
3568 3980 3261
4004 3326 3396
3459 3837 3569
3945 3644 3179
3304 3780 3667
3393 3805 3614
4030 3441 3187
3411 3963 3447
3406 3827 3586
3761 3863 3170
4036 3319 3283
3974 3403 3381
3985 3256 3428
3722 3924 3162
3544 3594 3710
4033 3361 3289
3833 3551 3492
3515 3479 3760
4007 3330 3379
3510 3929 3450
4042 3373 3230
3399 3784 3603
3588 3745 3571
3338 3911 3543
3307 3898 3586
3480 3729 3639
4047 3306 3227
3824 3813 3107
3779 3348 3634
3510 3375 3787
4019 3364 3275
3495 3508 3769
3371 3474 3793
3356 3503 3790
3957 3411 3416
3872 3732 3251
3786 3525 3566
3827 3808 3193
3754 3882 3163
3536 3484 3751
3498 3740 3622
4013 3307 3352
3929 3501 3378
3911 3370 3510
3537 3917 3445
3836 3547 3417
3682 3466 3670
3662 3921 3306
3592 3558 3691
3426 3748 3646
3560 3978 3278
3367 3835 3611
4027 3302 3317
3553 3610 3664
3420 3710 3678
3343 3713 3696
3684 3447 3680
3630 3700 3584
3413 3627 3720
3383 3659 3722
3382 3970 3434
3364 3723 3673
3335 3880 3575
3373 3702 3693
3775 3534 3609
3950 3563 3278
3856 3540 3436
3818 3820 3166
3641 3443 3700
3449 3514 3784
3922 3721 3116
3901 3697 3208
4037 3396 3155
4014 3510 3114
3563 3451 3780
4034 3383 3263
3954 3381 3469
3742 3812 3361
3520 3972 3365
3987 3479 3241
3831 3717 3328
3802 3495 3550
3677 3669 3561
3506 3686 3654
3913 3345 3527
3736 3528 3625
3547 3961 3318
3665 3909 3290
3750 3419 3642
3633 3497 3682
3556 3901 3371
3394 3569 3753
3700 3756 3453
3636 3376 3730
3539 3959 3333
3500 3468 3766
3343 3730 3669
3357 3806 3630
3916 3330 3503
3674 3884 3326
3944 3427 3431
3773 3462 3612
3444 3912 3482
3347 3895 3532
3905 3299 3534
3976 3473 3317
3424 3958 3477
4056 3359 3211
3889 3727 3132
3965 3572 3197
3830 3753 3293
3974 3582 3152
3797 3869 3138
4017 3322 3336
3965 3342 3467
3735 3904 3185
3468 3514 3778
3981 3533 3194
3670 3920 3273
3593 3506 3704
3896 3647 3315
3807 3859 3129
3779 3769 3392
3521 3762 3590
4022 3467 3150
4003 3556 3183
3882 3677 3267
3820 3574 3489
3809 3791 3301
3765 3778 3384
3746 3489 3619
3617 3520 3675
3980 3378 3431
3748 3843 3219
3547 3966 3312
3428 3546 3773
4016 3417 3281
3955 3477 3349
3930 3625 3247
3925 3416 3473
3842 3676 3356
3770 3821 3235
3752 3878 3191
3708 3926 3203
3667 3776 3472
3663 3826 3420
3618 3783 3537
3613 3840 3483
3603 3692 3596
3573 3529 3723
3519 3772 3557
3508 3887 3478
3466 3584 3712
3465 3746 3628
3417 3724 3659
4047 3289 3320
3971 3588 3171
3650 3976 3111
3964 3566 3254
3671 3906 3285
3633 3939 3320
3626 3946 3270
3622 3956 3257
3606 3393 3747
3361 3954 3499
3940 3661 3120
3620 3854 3431
3581 3505 3737
3578 3615 3647
3558 3854 3440
3527 3624 3684
3967 3521 3322
3894 3344 3535
3646 3830 3407
3628 3874 3393
3612 3571 3640
3550 3824 3512
3534 3833 3542
4009 3461 3256
3354 3852 3578
3654 3940 3259
3453 3861 3534
3396 3891 3493
3970 3615 3123
3433 3589 3742
4025 3445 3174
3798 3678 3359
3565 3674 3606
3669 3596 3638
3937 3619 3254
3791 3435 3604
3953 3657 3136
3951 3616 3233
3921 3509 3376
3743 3897 3181
3938 3366 3501
3594 3391 3748
3583 3867 3424
3927 3535 3370
3824 3760 3280
3799 3543 3520
3760 3873 3147
3565 3663 3656
3491 3638 3694
3348 3670 3733
3970 3315 3462
3566 4021 3204
3883 3759 3200
3733 3452 3643
3706 3696 3505
3571 3546 3698
3517 3464 3760
3960 3523 3295
3825 3519 3515
3741 3432 3657
3668 3603 3595
3529 3791 3547
3448 3997 3334
3969 3452 3339
3960 3408 3390
3932 3539 3357
3738 3687 3442
3730 3896 3210
3726 3643 3488
3705 3580 3600
3677 3800 3422
3657 3947 3142
3574 3964 3269
3497 3478 3767
3447 3651 3719
4035 3297 3309
3952 3578 3238
3697 3913 3238
3507 3983 3363
3899 3404 3500
3673 3482 3679
3656 3545 3652
3601 3650 3641
3549 3726 3591
3543 3931 3401
3490 3936 3452
