41563 1200.67
4050 3342 3166
3948 3275 3433
3918 3618 3121
3515 3581 3724
3475 4016 3322
3331 3902 3534
3787 3788 3132
4033 3275 3228
3337 3848 3581
3997 3480 3170
3420 4002 3387
3506 3617 3705
4012 3324 3314
3528 3695 3638
3510 3642 3691
4050 3342 3166
3396 3755 3649
3875 3385 3512
4030 3300 3240
3438 3932 3403
3398 3950 3420
3545 3924 3358
3598 3658 3626
3491 3742 3592
3866 3695 3145
3392 3820 3568
3367 3900 3546
3977 3472 3199
3561 3774 3480
3631 3549 3660
3408 3709 3616
4020 3304 3219
3579 3894 3333
3798 3427 3598
3465 3649 3670
4003 3322 3355
3936 3372 3443
3435 3971 3349
3542 3769 3490
3920 3407 3462
3582 3551 3677
3991 3534 3123
3571 3661 3518
3669 3590 3553
3831 3488 3503
3741 3421 3609
3980 3363 3429
3863 3652 3215
3610 3575 3620
3739 3675 3376
3710 3606 3536
3929 3354 3457
3480 3877 3460
3619 3888 3320
3494 3981 3296
3762 3517 3605
3502 3962 3372
3662 3798 3327
4009 3440 3346
3960 3501 3262
3590 3800 3467
3462 3830 3509
3879 3635 3298
3515 3581 3724
3825 3411 3524
3819 3721 3240
3401 3913 3426
3958 3544 3278
3424 3803 3574
3902 3582 3274
3810 3749 3222
3977 3445 3252
3392 3767 3579
3820 3777 3152
3859 3521 3386
3715 3804 3200
3632 3706 3454
3654 3778 3405
3713 3834 3247
3967 3472 3262
3799 3510 3511
3383 3981 3458
3370 3872 3527
3766 3561 3544
3685 3800 3319
3567 3812 3393
3659 3867 3218
3374 3908 3515
3755 3726 3297
3616 3736 3461
3939 3494 3368
3729 3676 3397
3700 3626 3482
3642 3845 3293
3544 3857 3486
3775 3638 3291
3726 3589 3483
3943 3527 3294
3773 3574 3507
3808 3690 3249
3887 3464 3436
3675 3845 3283
3895 3457 3428
3749 3619 3480
3844 3553 3413
3830 3686 3285
3850 3539 3409
3735 3627 3450
3716 3682 3394
3835 3448 3488
3449 3898 3441
3900 3564 3348
3838 3598 3373
3855 3479 3394
3892 3464 3414
3821 3596 3392
3816 3437 3512
3700 3629 3451
3905 3446 3458
3816 3609 3371
3449 3898 3441
3682 3694 3487
3644 3724 3426
3965 3461 3291
3842 3618 3365
3593 3708 3515
3644 3632 3552
3878 3469 3407
3926 3446 3407
3768 3633 3348
3841 3537 3414
3775 3539 3434
4050 3342 3166
3984 3370 3157
3862 3353 3468
3746 3477 3604
3448 3885 3354
3444 3661 3580
3542 3733 3381
3812 3399 3520
3620 3840 3205
3518 3788 3351
3469 3847 3447
3689 3515 3559
3771 3586 3341
3610 3670 3476
3816 3447 3485
3956 3500 3272
3875 3608 3171
3816 3681 3244
3915 3498 3276
3462 3759 3455
3648 3516 3586
3847 3556 3291
3505 3734 3487
3622 3643 3435
3675 3768 3225
3745 3537 3489
3792 3649 3270
3619 3699 3370
3646 3715 3304
3707 3624 3391
3824 3387 3517
3636 3780 3320
3909 3385 3358
3695 3484 3579
3843 3500 3411
3728 3607 3472
3885 3379 3406
3803 3579 3321
3725 3616 3396
3711 3652 3308
3826 3488 3441
3869 3549 3221
3680 3667 3326
3749 3581 3407
3817 3538 3405
3866 3547 3325
3847 3358 3487
3676 3672 3410
3943 3473 3243
3872 3494 3243
3865 3434 3297
3735 3438 3572
3669 3653 3302
3643 3550 3455
3680 3515 3488
3821 3456 3279
3718 3590 3377
3766 3563 3322
3784 3536 3375
3808 3481 3431
3721 3566 3412
3698 3492 3456
3784 3524 3381
3794 3463 3422
3624 3603 3136
3680 3585 3332
3763 3486 3362
3689 3391 3376
