143993 1980.23
7411 7134 9442
9680 7817 7180
8219 8232 7408
7958 7134 9363
7621 9434 7117
9232 8752 7308
8776 7799 7880
7712 7449 9345
7836 9560 8090
9314 8132 7540
8125 6928 8685
8900 8056 8154
7695 6762 8839
9054 8590 7496
8808 8666 7617
7970 7500 9275
6815 7544 9105
7938 8045 7599
7542 7686 9177
7974 8822 6941
8614 8786 7927
7830 7251 9187
9068 7504 8222
8197 8842 8225
8634 7174 8249
8156 7555 8299
7151 8781 8119
7745 6080 7967
7227 7737 8808
7690 9743 7502
8052 8736 7220
9153 8734 7772
8862 8836 7646
7963 8235 9143
8483 8767 7283
7793 8108 7326
9294 7532 7138
7941 9244 7785
8500 8608 7841
8682 8028 8008
7640 9099 7811
8148 8352 8701
7339 7164 8969
6651 7551 8816
7854 9798 7655
7513 7841 8413
7909 9403 7891
8614 8774 8175
6624 7640 9380
7694 7675 8709
6596 7530 8637
9254 7761 7176
8032 8479 7548
9424 8049 7133
8850 8447 7470
7649 9293 7886
7806 7836 8251
7921 7940 9034
8420 8456 7164
7987 7140 7635
7855 9416 7730
8635 6980 8086
8293 8794 7763
8434 9151 8233
7711 8263 9158
7817 8554 7952
8323 7324 9035
7695 7098 8463
8164 9448 7468
7664 7573 9333
7821 7795 8538
8519 9167 7962
8314 7587 7924
9202 8163 7589
9208 8364 6756
7942 7861 8438
7724 8745 6553
7421 8146 8888
8748 7938 8233
8287 9490 7689
8076 6859 9137
7925 9258 7368
7605 7728 8911
8326 8186 7955
7650 7005 8299
8256 8704 8510
8576 9361 7572
7358 7296 9454
7757 8917 7788
7506 7748 8294
7832 8150 7834
8041 9428 7699
8609 8556 7225
6995 7223 9106
8025 8974 7805
8133 7597 8071
8263 8178 7433
7541 7014 8422
8364 8528 8627
7888 9286 7658
8845 8335 7541
8254 8024 8613
9382 8009 7225
7984 7734 8709
7120 8896 8056
8427 8386 7663
8250 8628 7773
7640 8035 9319
7975 9245 7588
7731 8128 8756
7417 8443 8677
7761 8006 8889
8791 9081 7798
9054 8274 7296
6725 7293 8952
8537 7820 8537
8728 8657 6641
8679 7962 8336
8029 9193 8177
9243 8546 7347
7765 8963 7981
7134 7646 8786
8516 9353 7898
9478 8146 7048
8033 8425 8239
7228 7418 8944
7629 6610 7887
8226 8202 7856
8315 7212 8140
8852 7643 8185
7651 7119 9297
8690 8218 7824
8123 7369 8734
8885 7974 6783
8083 6986 9052
9614 8300 7363
8017 9514 7720
7810 9382 7613
7862 6891 8833
8010 7995 8212
9360 7647 7944
9597 7666 6833
7991 7418 7077
8805 9105 7512
8060 8200 7826
7655 8299 8590
7678 8145 9036
8005 7004 8296
8914 8814 7900
8132 9441 7625
8575 7629 8543
7578 6791 8915
7452 8483 8814
7912 8647 8328
7543 7443 9227
7564 8185 8262
7397 6963 9397
7213 7248 9032
9251 8319 7557
8677 7801 7745
8060 9399 7994
8782 8061 7255
8361 7649 8457
7639 7494 9052
8652 7904 7306
8857 8962 8165
9357 7969 7559
8616 8031 8705
8399 7649 8575
7732 8547 8234
7493 9495 7558
6896 8327 8106
8566 8114 9034
9298 8136 7677
7734 8338 8376
7466 7202 9010
7963 6884 8685
7651 8375 9221
8840 8932 7295
8481 8946 8261
8098 9354 8253
8140 8428 8518
7722 7048 9081
8137 9108 7772
8056 6891 7383
7968 6983 9008
8695 8390 7913
7603 7180 9045
9257 7839 6902
7363 8024 9303
8831 8181 7906
6878 7388 8940
7744 8351 8724
9132 8818 7502
8903 7905 7995
7550 6932 9031
7358 8492 8478
7794 7044 7886
7177 7859 8199
8578 8270 6501
