19865 3124.25
29729 25658 25286
26744 25824 28281
26839 28114 25871
28604 24767 27280
26080 26994 27581
29495 26137 24777
28680 25060 27007
26785 25704 28242
28385 27043 25389
28880 26799 25150
28349 24796 27401
26570 26445 27850
27321 27087 26813
27481 27652 25618
27925 26520 26461
26303 27109 27300
27080 25624 27954
28429 25613 26799
29231 26403 25193
29149 26335 25259
27432 27495 26134
28138 25158 27459
26934 28018 26020
29448 26130 24887
27458 27739 26037
29302 26351 24885
29409 25973 25322
26915 26764 27047
26855 26309 27714
27148 27141 26843
29130 26149 25615
28398 25133 27148
28914 25770 26071
26612 26467 27648
27191 27879 26119
26633 26896 27249
29020 25859 25913
27419 27803 25665
26729 25963 28192
27956 27301 25752
29489 26213 24814
27901 27345 25747
28010 25664 27074
28145 24894 27427
27212 27197 26631
27008 28080 25913
26263 26714 27773
28929 26042 25948
26900 28050 26008
28636 25112 26988
26414 26637 27759
29599 25832 25069
29518 25741 25562
27494 27431 26237
29621 25772 25420
27004 27975 26105
27524 26618 26870
28921 26090 25722
29064 25248 26512
28980 26542 24944
28798 24983 26955
28961 26490 25292
29395 25759 25647
27258 25479 27913
26963 28000 25986
26459 26869 27488
28236 25545 27040
29170 25378 26185
27238 27863 25831
29208 26474 25071
28183 25190 27240
28873 25728 26218
26377 26805 27666
26522 26175 28075
26120 26981 27602
26297 27156 27326
26821 25962 28148
27410 27167 26631
26413 26272 28069
29524 25894 25090
28934 26560 24966
28832 26567 25429
27332 26361 27622
29681 25745 25350
26445 26932 27574
26542 26611 27737
27864 25358 27495
28590 24838 27259
26172 27014 27531
26120 26981 27602
29187 26286 25424
26671 26301 27915
27382 25523 27868
28970 25879 25885
28942 26075 25851
29282 26263 25039
29091 26078 25656
28241 27073 25650
29689 25671 25376
27638 27536 25809
27048 27808 26264
29609 25805 25278
28273 26146 26684
27209 27271 26450
28747 25350 26744
26446 26891 27595
28324 25411 26956
26980 27655 26426
28698 24923 27118
27618 25919 27787
28481 24868 27315
29368 26212 24921
29334 26323 25003
26222 26788 27720
27238 27590 26311
29320 26053 25578
27185 27828 26201
26619 26226 28012
29313 26066 25455
26991 27373 26758
27080 25639 27932
28300 25437 27212
27063 27616 26505
29364 26244 24849
26172 27014 27531
28262 26852 25780
26709 26597 27522
26705 26727 27334
28811 25458 26666
27351 27559 26275
26920 27510 26703
27661 27248 26145
27509 27123 26404
26672 26425 27826
26592 26914 27207
26378 27205 27183
26928 25750 28185
28539 25094 27161
27597 27231 26254
27362 27766 25930
28489 24986 27254
26260 26809 27664
29578 25624 25478
27004 27714 26357
26394 27019 27332
26795 27529 26702
28880 26780 25229
28095 27153 25331
28502 26909 25484
29374 25999 25351
27346 27251 26499
27803 25414 27544
27783 26700 26582
28528 25421 26930
28908 25232 26726
28779 25018 26960
29042 26509 25251
28460 24833 27335
27906 26997 26160
27778 27151 26097
26222 26788 27720
26614 26690 27556
28159 24956 27426
27232 25993 27904
28217 25701 26858
27847 26623 26555
28498 25583 26597
28571 25713 26395
26895 27841 26194
28891 26565 25799
28031 27239 25680
27886 26188 26852
28085 25273 27346
28292 25185 27402
27173 25529 27997
28597 24871 27202
28613 25989 26302
28068 26454 26418
28437 24962 27275
28064 25173 27506
28847 26132 25876
26961 27946 26143
28126 27136 26150
26827 26829 27090
28816 25796 26245
27959 26746 26287
26949 26405 27383
27033 26656 27141
26443 26292 28027
28450 26679 25585
29255 25831 25786
27127 26916 26887
26871 26362 27503
27848 26956 26332
28440 25290 27121
29543 25685 25533
28512 25534 26771
26510 26737 27519
26744 25824 28281
27113 27908 26190
27558 27135 26383
29272 25867 25698
27838 26959 26291
29639 25644 25444
29522 26023 25225
27099 27938 26108
28354 25202 27167
28720 26243 25825
29064 25248 26512
29282 26263 25039
28955 25650 25923
26559 26226 28049
28840 26707 25374
27362 27766 25930
27758 25471 27422
28088 26176 26648
27633 26099 26974
29420 26206 25174
29501 25946 25478
27297 27578 26359
26763 26391 27808
26720 26081 28113
26839 28114 25871
27425 25951 27097
26352 26602 27809
28060 25692 26899
28541 25689 26473
26809 27470 26752
27392 25425 27811
26335 27000 27518
28701 25395 26789
27996 25222 27375
27113 27908 26190
26537 27079 27223
29543 25685 25533
29524 25894 25090
27305 26790 26897
26884 27266 26978
26977 26362 27362
26367 26311 27998
28634 24905 27196
27516 27385 26106
27299 27408 26424
29489 26213 24814
27991 25212 27378
26441 26552 27868
27063 27616 26505
29004 25335 26285
29397 25577 25915
28031 27239 25680
29456 25401 25648
28997 26554 24935
27825 27287 26025
27751 27314 25971
27133 27234 26738
28787 25314 26863
26747 25904 28157
28729 25132 26957
28632 26202 25967
29109 25930 25817
27273 27704 26229
28202 25582 27079
27431 27304 26331
27974 25326 27280
27718 27119 26373
28149 26970 26003
29364 26244 24849
29350 26255 25273
29420 26206 25174
29255 26314 25074
28261 25683 26913
29272 25867 25698
27179 27674 26363
27705 25735 27416
29495 26137 24777
27196 27935 26039
27391 27443 26342
26873 26705 27460
28644 24946 27023
29109 25930 25817
28615 26093 25995
28987 26427 25580
27600 26958 26780
27084 27703 26378
28992 26417 25510
28465 25622 26618
26720 26081 28113
26833 26009 28044
28824 25385 26688
28526 26115 26393
28942 25534 25964
28779 25018 26960
28700 26672 25446
28364 25781 26740
27973 25724 27310
28615 25096 27026
27034 27591 26544
27775 26843 26391
26813 26112 27797
27767 26237 26963
