1548 84.9157
9584 8629 8079
7683 9097 9014
8814 9406 7786
8185 9759 8085
8920 7930 9040
8137 8352 9366
8946 7971 9011
7733 8819 9209
9144 9239 7814
8001 8376 9355
8583 9484 8305
8382 9623 8233
9323 8991 8020
8867 8049 9036
9335 8466 8503
8210 9729 8108
9035 8069 8922
9478 8400 8351
8572 9557 8069
9057 9043 8274
8295 9465 8460
7930 8837 9147
7968 9157 8820
9164 9210 7900
9450 8742 8046
9234 8356 8651
9198 9218 7879
8441 9648 8156
9172 8246 8758
7950 8759 9261
9267 8111 8667
9472 8330 8371
9412 8955 7867
7957 9152 8944
9040 8977 8279
8230 9663 8262
7837 8861 9204
8593 8130 9143
8215 9711 8198
9087 9313 7911
8967 8396 8835
7786 8716 9274
8311 8234 9244
8082 9186 8776
8228 9748 8055
9344 8927 8009
8986 9316 8032
7864 8899 9068
8286 9740 8100
8733 8282 9047
7881 8736 9269
8402 9124 8641
7981 8469 9337
8828 8428 8854
8716 8102 9093
7699 8967 9138
8371 9443 8396
8111 9081 8810
7850 8921 9082
8783 9435 7855
8542 9537 8140
8450 9582 8183
8785 9251 8340
8408 9690 7977
8868 8007 9054
9285 8326 8580
9144 9226 7828
8466 9519 8320
8297 9680 8247
8508 9601 8176
8776 9374 8224
8535 9067 8607
7762 8647 9312
8720 8035 9117
7812 8908 9115
9247 8528 8545
7899 8890 9065
9297 9002 8167
9395 8904 7985
8388 9203 8670
9311 9071 7887
8035 8599 9295
8858 8557 8762
8750 9384 8191
9436 8790 8063
8120 8892 8990
9504 8336 8302
8548 9574 8128
9372 9020 7860
8181 8778 8966
9074 8442 8747
8693 8421 9044
8975 8879 8528
8616 8094 9135
8068 8474 9288
8221 9698 8147
9378 8959 7947
8259 9262 8708
8322 8313 9238
8832 9034 8538
8564 9279 8428
8638 9526 8119
8427 8325 9125
8497 9258 8484
8436 8700 9026
9348 8662 8328
8755 8542 8851
8793 8252 9016
9419 8568 8316
9517 8514 8288
9149 8637 8477
8051 8616 9180
7913 8599 9302
8346 9365 8439
8016 8734 9210
8098 9014 8969
8250 8358 9187
8126 8850 8980
7821 9050 8972
8142 8574 9224
8913 8025 9024
8683 9417 8320
7799 8695 9273
7996 8670 9228
9526 8503 8184
7782 8618 9342
8206 8552 9218
8272 9494 8468
9010 8586 8623
8439 9551 8370
8770 9337 8246
9104 8024 8886
8555 9285 8437
8162 8656 9152
7857 8983 9077
9064 8180 8866
9584 8629 8079
9384 8681 8277
8135 9092 8769
8171 9364 8613
7827 8635 9323
8722 8724 8797
9121 8848 8377
8902 8118 9001
9442 8747 8044
9261 8423 8513
8106 8806 9059
8654 9275 8416
9212 8766 8295
8598 9537 7960
9081 8227 8791
8809 8161 8952
8481 9342 8420
9217 9142 7954
8876 8424 8889
9093 7989 8895
9426 8319 8407
8475 9612 8039
8462 8293 9198
8251 9635 8355
9024 8583 8745
8634 9452 8332
8071 9566 8388
8154 8399 9314
8490 8795 8867
9366 8943 8002
8936 9165 8414
8886 8757 8705
8242 8709 9096
9312 8201 8552
8897 9396 7922
8746 9235 8470
8116 9428 8543
8925 8017 9037
9272 8726 8394
8818 9147 8445
8611 8676 8864
8415 9170 8609
8870 9404 7976
8457 9157 8564
8341 9589 8346
8335 9662 8212
8463 8207 9158
8984 8219 8911
8198 8811 8959
8293 9006 8847
8304 9609 8252
7961 8831 9115
9288 9103 7990
9080 8484 8717
9116 8081 8839
8360 8874 8902
9201 8382 8592
7927 8868 9111
8518 9498 8207
9240 8233 8603
9004 8076 8969
8702 8298 9089
9362 8736 8256
9076 8258 8787
8603 9358 8356
8387 8389 9172
9162 8389 8731
8626 9332 8406
8762 8799 8627
9152 8866 8292
8769 8166 9078
8671 9508 8051
7710 8857 9237
8645 8563 8881
9333 9050 7939
8047 8467 9304
8281 8607 9073
8200 9113 8735
7777 8917 9164
8166 8942 8930
8131 8623 9167
9129 9137 8098
9304 9057 7937
9236 8151 8678
8704 8884 8700
8212 9456 8510
9140 8605 8618
8333 9441 8403
8360 9104 8688
8996 9290 7994
8269 9058 8925
9497 8558 8228
7989 8817 9136
8202 8784 8953
8915 8511 8799
9186 8436 8597
8156 8942 8963
9278 9003 7999
8487 9027 8727
7762 8647 9312
9264 9133 7833
8501 9128 8589
8343 9703 8122
8973 9269 8155
8812 9378 8091
9401 8646 8260
8396 9398 8408
8210 9553 8449
8948 9114 8357
8438 8309 9162
9544 8620 8150
8734 8490 8906
8237 9217 8721
8344 8521 9105
9398 8436 8385
9096 8662 8410
9489 8875 7929
9564 8486 8184
8903 9325 8217
8457 9639 8089
9181 8561 8698
8060 8963 9005
8476 9573 8204
9532 8581 8152
7921 8657 9270
8798 8164 9042
9225 9149 7924
8845 8932 8586
9549 8581 8089
8023 9054 8929
8541 9301 8415
7977 8997 9052
9117 9073 8217
8193 9262 8752
8666 8846 8748
8997 9025 8491
8695 9413 8172
9112 9169 7931
8561 8519 9006
8758 9395 8170
8308 8966 8804
9028 8093 8925
9030 8292 8851
9134 9183 7914
8388 8189 9237
8072 8916 9038
9093 7989 8895
8440 9592 8197
7710 8857 9237
8277 9085 8699
8300 9330 8558
9263 8139 8684
9212 8490 8585
9073 8477 8724
8336 9232 8556
8549 8271 9139
8136 9291 8635
8066 9107 8779
9399 9012 7839
9223 8205 8694
8698 9351 8259
7902 9157 8876
8550 9193 8498
8516 9299 8424
