87295 1860.28
15451 17398 15260
15359 15604 19018
16651 15395 17118
14735 18966 16809
17723 16203 16169
15947 19199 15412
18678 16870 15776
16254 15562 19299
16805 17855 14744
18207 17960 14914
15798 18045 17343
16091 15815 15734
13178 15940 16271
14971 18841 16502
18012 17841 14939
15821 16685 18598
14096 17858 16422
13394 17349 16248
14498 16801 18425
15202 16890 19039
14490 17738 14501
15969 14976 18369
17679 16231 16911
17136 18028 16042
17678 16277 14364
17376 16572 14145
16631 16906 15450
15686 16369 17609
16806 17117 16623
17567 17507 15251
15602 14922 18586
15844 16855 18786
17442 16884 17599
17157 14928 18002
14535 16669 18394
15385 16341 16556
16182 15511 17760
18189 16066 16000
16932 15617 15441
13303 16265 16890
15425 17139 17201
16809 14687 16567
15961 16764 18010
14300 14589 18505
17824 17957 14594
15257 15286 17407
15859 18842 16131
14994 18401 16232
17208 17488 15596
17413 15817 16396
18018 17698 14440
14666 17274 16927
14934 18321 16584
16825 14900 18228
17719 16347 15999
15168 17701 16063
16194 16397 18782
18349 15767 15833
18705 15829 16991
16246 18176 16261
18503 16687 16411
15890 18316 16476
15053 15411 17254
16207 18238 16768
14989 15927 17972
15473 14393 17830
16022 15021 17321
15361 18317 16938
16880 14719 16967
14782 18386 17218
16725 14750 17394
16609 15106 15865
17228 17407 15533
15594 16212 17882
14555 16233 18266
17843 15484 16486
16483 16456 16740
14073 17626 17166
15561 17764 15635
15184 17854 17764
15195 17341 14228
17389 15328 16377
15395 17534 18773
16110 16181 16952
16200 17833 14733
18178 15500 16398
18302 16557 15139
16855 15563 16295
15310 17178 17066
15965 16601 18657
15283 17599 18318
14949 18600 17005
14767 17027 17659
15456 17430 18357
16238 16967 17435
16303 15894 17940
14686 17611 17633
16536 17828 15067
16686 16441 18226
16608 17391 14602
17650 17232 15485
12865 17023 16473
17840 15973 15966
18466 16175 15528
15681 16507 17677
14961 16484 15588
16202 14788 18270
16152 15673 18384
15584 14728 18399
17360 15363 16176
13902 16655 16721
14290 18532 16373
16232 17262 14385
16058 18552 15822
14886 15587 18592
15968 17260 16098
15870 16399 18348
15836 16196 17190
16703 17794 15570
15826 18630 15378
15911 17361 15219
15316 17318 14002
16537 15976 17444
17506 17875 15224
17932 16390 16216
14790 17563 17588
17785 15700 16848
15952 17787 16407
18324 15630 17066
14499 15818 16306
18244 16007 16200
17457 17306 15492
14763 17277 17490
16444 16825 18265
16301 18466 16692
15770 17501 18007
14222 16233 15223
17828 15905 16674
18207 17260 15754
17509 15908 16127
15481 17066 18345
17782 15971 17684
17662 17413 15252
17785 15347 15366
15357 18285 16986
14948 15885 18631
15603 17682 15374
17820 17172 14555
15237 16144 16826
15194 18791 16298
16542 17294 17396
14263 18529 16319
14806 17489 18349
16585 15034 17422
16785 18104 14372
14688 18228 16119
16254 17216 15846
15076 18030 16975
17954 15111 16322
16282 15663 16834
17800 16202 15548
15702 15737 19167
15255 16636 15834
15812 18731 16367
16059 16350 16045
18461 16442 16530
17396 15322 17109
15633 17828 15362
17148 16206 16773
16979 15297 18098
15704 14283 16973
17186 17953 14474
15324 16034 17581
14575 15093 17782
16562 18212 14962
15584 18076 17356
15158 15691 18859
15720 16292 14981
18151 16109 16650
17016 16177 15163
15340 15540 18319
17002 16316 16349
12868 16086 15983
17244 17771 14325
15074 18050 14916
14377 17975 16737
16773 17734 16613
17161 15373 14208
13713 14310 17253
16917 15874 17487
16035 16868 18724
14507 18488 16896
15609 17164 14581
14234 16751 17281
16178 18070 16655
16830 16570 15673
16458 15392 18768
18008 16300 16680
14055 17913 16425
14881 15491 19348
14897 15962 18116
15437 17272 15605
14642 17308 16306
17633 17290 14816
15597 16054 19009
17536 15072 16975
13964 16105 17190
14514 16420 17910
15128 17903 18464
16732 16679 16538
18024 15447 15932
14700 18174 17327
14724 17703 17300
16181 14883 18454
15505 19221 15922
16944 17483 15950
14572 15088 17630
16207 14997 18164
15966 16974 16566
17184 17573 15074
15269 15831 18710
17191 16871 15044
15523 18442 17858
16391 17350 17769
15065 18030 17511
16852 16702 15077
14604 16638 16111
17262 17070 17644
14890 15236 18390
15619 17329 18256
15847 16908 16799
15338 14859 17172
18466 16552 16021
17857 17989 14997
17459 15591 18076
16356 15428 16791
17222 15825 17787
18755 16152 15869
16654 17598 15399
15804 15116 18945
15705 19137 15612
15425 17691 16987
14606 18368 17647
16346 17005 18582
16921 18128 15725
13774 15613 17724
18289 16045 16275
18265 17039 15864
17273 16403 16869
15700 16752 19101
16774 15652 17140
15832 16148 19238
