72625 3241.36
26628 26225 26112
27033 25789 25751
26881 25744 26163
26759 26020 26153
26801 25783 26248
26605 25854 26315
26789 25610 26301
26907 26009 25828
26542 26313 25802
26956 25931 25859
26702 26206 25990
26603 26270 25868
26582 26104 26221
26990 25802 25824
26802 26157 25905
26712 25899 26212
26893 25824 26109
26772 26138 25972
26701 26241 25860
26944 25681 26051
26926 25719 26093
26850 26026 25933
26706 26139 26091
26875 25949 25938
26873 26001 25904
26701 26053 26172
26642 26124 26183
26762 26083 26041
26818 25767 26225
26548 26251 26026
26794 25958 26113
26913 25803 26057
26631 25922 26295
26669 26165 26112
26581 26023 26257
26849 25874 26098
26982 25702 25870
26654 26241 25940
26947 25774 25938
26922 25896 25915
26846 26057 25867
26643 25878 26292
26958 25886 25878
26695 25735 26270
26775 26189 25869
26804 26187 25817
26550 25957 26299
26520 25826 26323
26829 26098 25804
26619 26179 26151
26803 25856 26162
26592 26168 26167
26830 25847 26141
26826 25959 25986
26806 25963 26042
26875 25852 26043
26606 26026 26234
26650 25998 26200
26518 26268 25926
26613 25957 26263
26635 25542 26351
26461 26354 25891
27058 25611 25677
26484 25705 25879
26438 25794 25867
26374 25858 25697
26446 25801 25982
26358 25924 25548
26313 25663 25781
26417 25987 25626
26577 25790 25615
26424 25852 25943
26506 25761 25648
26267 25502 25650
26249 25597 25526
26508 25846 25415
26387 25865 25788
26405 25807 25619
26633 25650 25509
26332 25820 25791
26496 25531 25731
26555 25614 25485
26153 25810 25724
26313 25581 25934
26498 25956 25685
26427 25546 25266
26395 25603 25700
26633 25517 25618
26308 25843 25806
26151 25585 25498
26331 25573 25490
26540 25740 25663
26225 25617 25740
26364 25785 25830
26260 25729 25708
26398 25793 25853
26297 25876 25846
26497 25853 25504
26312 25703 25604
26598 25252 25648
26343 25532 25807
26451 25716 25773
26255 25913 25781
26414 25796 25865
26311 25823 25867
26338 25891 25732
26559 25712 25793
26468 25727 25691
26240 25631 25507
26234 25664 25565
26410 25940 25864
26397 25889 25722
26238 25645 25256
26520 25837 25633
26397 25491 25550
26500 25565 25606
26327 25759 25533
26402 25375 25499
26376 25803 25818
26171 25938 25722
26279 25720 25589
26268 25609 25733
26318 25586 25645
26291 25718 25488
26418 25671 25567
26130 25762 25437
26166 25681 25556
26380 25737 25618
26567 25563 25700
26356 25737 25472
26590 25666 25787
26350 25665 25805
26465 25756 25751
26461 25849 25727
26345 25916 25699
26202 25706 25594
26331 25690 25744
26236 25797 25592
26178 25706 25783
26446 25983 25463
26504 25431 25557
26409 25606 25538
26357 25885 25766
26227 25825 25541
26333 25771 25817
26432 25734 25534
26551 25396 25538
26306 25736 25637
26235 25517 25340
26395 25947 25778
26379 25812 25483
26299 25799 25507
26349 25801 25655
26587 25418 25478
26396 25827 25806
26472 25389 25714
26349 25781 25624
26493 25590 25492
26479 25765 25479
26384 25858 25817
26252 25747 25653
26016 25548 25645
26305 25909 25579
26359 25537 25769
26052 25669 25318
26395 25957 25706
26354 25794 25715
26305 25499 25335
26178 25801 25605
26159 25744 25704
26159 25582 25484
26261 25635 25295
26381 26010 25763
26262 25551 25501
26132 25696 25641
26298 25595 25526
26196 25742 25331
26157 25629 25881
26256 25249 25394
26308 25804 25683
26290 25739 25674
26657 25637 25866
26325 25767 25635
26469 25735 25604
26390 25603 25424
26547 25717 25415
26560 26038 25777
26445 25797 25497
26534 25696 25610
26347 25466 25316
26332 25917 25695
26659 25625 25707
26410 25812 25601
26181 25237 25338
26332 25890 25660
26269 25629 25779
26510 25530 25558
26414 25669 25523
26318 26002 25651
26140 25737 25602
26220 25662 25611
26403 25583 25424
26407 25747 25390
26413 25739 25633
26095 25550 25624
26112 25718 25348
26382 25647 25829
26476 25852 25655
26218 25894 25580
26459 25867 25731
26184 25962 25394
26229 25725 25783
26297 25659 25581
26467 25727 25564
26327 25883 25501
26097 25437 25472
26339 25723 25618
26478 25432 25788
26559 25841 25717
26478 25524 25544
26750 25513 25638
26521 25945 25738
26433 25700 25779
26359 25805 25594
26142 25880 25805
26326 25516 25772
26572 25581 25732
26405 25777 25794
26354 25855 25624
26609 25713 25627
26329 25893 25611
26327 25901 25859
26458 25954 25661
26405 25993 25851
26386 25833 25539
26254 25576 25318
26454 25594 25732
26334 25927 25763
26423 25589 25678
26313 25824 25745
26354 25925 25827
26445 25794 25682
26379 25521 25695
26393 25734 25640
26156 25645 25563
26198 25862 25584
26371 25969 25780
26525 25652 25432
26266 25449 25359
26442 25726 25735
26437 25775 25591
26241 25766 25691
26223 25640 25403
26498 25830 25644
26259 25829 25659
26483 25864 25836
26475 25904 25815
26215 25740 25639
26529 25495 25594
26421 25864 25753
26730 25407 25399
26465 25808 25797
26330 25770 25710
26285 25934 25610
26363 25797 25874
26382 25650 25646
26344 25773 25850
26241 25743 25471
26346 25780 25758
26295 25765 25488
26305 25817 25649
26452 25901 25789
26309 25814 25620
26264 25502 25306
26414 25598 25590
26336 25827 25589
26405 25917 25501
26320 25459 24936
26374 25686 25643
26207 25612 25524
26255 25733 25380
26409 25529 25772
26349 25864 25590
26249 25578 25416
26208 25565 25422
26451 25803 25636
26316 25779 25766
26415 25753 25683
26324 25498 25322
26399 25704 25492
26304 25418 25518
26376 25839 25665
26129 25522 25261
26466 25655 25593
26585 25951 25757
26375 25800 25348
26052 25511 25290
26360 25623 25186
26144 25713 25383
26192 25703 25716
