984 2857.13
18980 17142 17076
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
18126 17321 18317
17846 18094 17852
18044 17521 18365
17874 18025 18055
18658 16881 17857
18755 17617 16847
18074 18207 17376
17829 17920 18103
18845 17457 16867
18724 16898 17817
17928 18191 17519
18014 17874 18035
18294 17278 18247
18960 17106 17152
17958 18202 17458
18851 16917 17517
17893 18112 17787
18952 17214 17067
17901 18105 17811
17912 18165 17776
18102 17418 18304
18104 17606 18196
18968 17175 17086
18938 16971 17334
18815 17567 16905
18910 17347 16959
18845 17390 17032
18001 17721 18211
18972 17082 17192
18715 17224 17558
17952 17732 18292
18624 17538 17264
18106 18154 17428
17880 18077 17895
18071 18111 17569
18888 17032 17413
18947 16983 17214
18080 18140 17474
18895 17421 16911
17914 17859 18145
17973 17915 18001
18546 17858 16925
17938 17891 18011
18823 17482 17019
18492 16939 17957
18429 17529 17758
18964 17296 16879
18672 17283 17601
18488 17800 17252
18423 17450 17822
18476 17232 17915
18082 17577 18232
18197 17349 18277
18466 17849 17175
18761 16960 17681
18186 17541 18066
17906 18071 17847
18243 18004 17368
18327 17394 18081
18885 17368 16977
17927 18189 17626
18867 17171 17329
18648 17726 16894
18390 17410 17976
18477 17868 17112
18848 17068 17497
18904 16932 17404
18640 17154 17745
18158 17726 17907
18630 17178 17743
17995 17885 17991
18083 17469 18268
18495 17837 17071
18472 17934 17010
18615 17788 16988
18801 16964 17673
17959 18121 17664
18875 17249 17180
18058 18083 17633
17887 18022 17951
18915 17086 17304
18260 17926 17472
18183 18087 17327
17922 17751 18150
18922 17251 17125
18926 17027 17345
18908 17115 17261
18881 17002 17492
17983 17679 18227
18320 17962 17288
18652 17016 17819
18010 17979 17871
18608 16990 17898
18852 17008 17503
17942 17956 18008
18277 17363 18181
18941 17301 16936
17911 18181 17685
18040 17998 17831
18882 16904 17527
18802 17561 16948
18919 17020 17386
18164 17512 18151
18008 18173 17599
18275 17333 18184
18302 17815 17555
18344 17639 17752
18667 16995 17797
18264 17779 17692
18572 17168 17892
18209 17466 18164
18286 17907 17405
18750 17340 17312
18284 17352 18109
18735 17634 16983
18814 17403 17157
18214 17323 18257
18697 17166 17667
18296 18036 17275
18211 17587 18012
18546 17810 17081
18793 17575 16944
18706 17037 17725
18906 16905 17457
18939 17329 16995
18853 17327 17103
18177 17757 17902
18128 18058 17539
18783 17446 17189
18755 17603 16876
18683 17414 17339
18148 17600 18110
18891 17239 17128
18115 17822 17925
18099 17464 18283
18442 17730 17363
18030 18100 17604
18118 17595 18142
18894 16924 17509
18627 17051 17862
18139 18134 17370
18005 17836 18119
18934 17109 17250
18347 17421 17970
18462 17854 17250
18201 17843 17677
18945 17072 17309
18826 17254 17341
18501 17702 17285
18493 17665 17395
18090 17689 18131
18710 17127 17629
18810 16977 17616
18627 17692 17141
18171 17867 17720
18447 17516 17704
18113 17549 18169
18791 17252 17358
18159 17991 17548
18121 17707 18048
18843 16927 17582
18773 16950 17680
18703 17139 17688
17970 18128 17628
18654 17343 17577
18641 17243 17645
18141 17677 18087
18191 17356 18299
17979 17737 18191
18419 17977 17171
18239 17739 17806
18877 17315 17120
18726 17561 17132
18397 17471 17834
18540 17876 17044
18255 17806 17596
18839 17423 17066
18399 17299 18053
18659 16951 17836
18287 17727 17649
18951 17276 16886
18323 17416 17985
18060 17965 17814
17881 18055 17944
18941 17330 16888
18538 17775 17210
18272 17379 18173
18048 17622 18214
18611 17653 17145
18536 17189 17879
18930 17142 17099
18663 17206 17634
18193 17917 17707
17952 18097 17695
18368 17460 17896
18085 17942 17850
18398 17218 18062
18593 17376 17606
18065 17650 18163
18026 17833 18059
18408 17309 17977
18054 18092 17610
18091 17983 17769
18524 17197 17859
18863 17439 16966
18913 17040 17364
18049 18155 17533
18737 17491 17235
18458 17472 17791
18354 17259 18091
18835 17054 17544
18584 17793 17004
18805 17286 17283
18720 17263 17515
18024 17792 18139
18794 17133 17448
18578 17494 17551
18134 17877 17761
18174 17581 18042
18065 18131 17493
18008 18072 17672
18035 17705 18222
17990 18054 17801
18823 17047 17583
18693 17640 17002
18553 17367 17701
18095 17826 17996
18650 17657 17048
18332 17337 18099
18872 17043 17434
18300 17950 17392
18218 17766 17787
18644 17679 17060
17980 18118 17634
17945 17992 17858
18521 17228 17797
18181 17972 17487
18022 18062 17706
17987 17952 17920
17965 17992 17849
18465 17613 17478
18100 17668 18159
18229 17938 17537
18856 17266 17196
18330 17720 17611
18017 18179 17460
18451 17574 17650
18155 17623 18074
18878 17065 17424
18199 17903 17698
18190 17831 17735
18166 17393 18281
18766 17077 17632
18799 17257 17304
18407 17455 17867
18235 17611 17982
18662 17202 17639
18390 17712 17505
18152 17966 17696
17920 17981 17964
18137 17661 18094
18610 17159 17784
18110 18068 17623
18530 17523 17563
18829 17323 17205
18225 17696 17844
18892 17236 17163
18581 17292 17739
18550 17687 17224
18438 17687 17494
17939 18018 17922
18463 17713 17402
18384 17230 18077
18415 17753 17444
17977 18023 17839
18768 17119 17503
18237 18011 17375
18771 17102 17590
18742 17421 17220
17996 17932 17960
18307 17897 17453
17921 17818 18154
18224 18014 17432
18108 17845 17821
18894 16998 17419
18870 17384 17075
18595 17445 17489
18911 17059 17339
18756 17149 17523
18929 17073 17298
18786 17430 17142
18655 17361 17525
18130 17619 18123
18117 17522 18252
18820 17202 17384
18360 17888 17244
18312 17548 17947
18228 18046 17375
18221 17657 17955
18817 17495 16967
18639 17322 17587
18279 17989 17318
18268 17985 17427
18543 17244 17794
18632 17723 16973
18558 17338 17714
18318 17554 17840
18258 17644 17808
18249 17825 17686
18339 17437 17966
18507 17703 17258
18808 17162 17444
18000 18176 17566
18277 17582 17888
18687 17651 17093
18635 16986 17826
18428 17286 17934
17917 18047 17917
18926 17196 17203
18787 17081 17562
18113 17760 18021
18765 17591 17037
18032 17567 18261
18205 17786 17737
18170 17479 18265
18247 17659 17884
18740 17183 17568
18142 18108 17414
18741 17271 17463
18456 17500 17655
18402 17565 17780
18054 17889 17875
18314 17880 17440
18359 17333 18026
18446 17747 17293
18483 17737 17336
18019 17578 18231
18653 17706 17014
18896 17022 17407
18811 17384 17194
18702 17313 17452
18680 16943 17798
18617 17206 17710
18348 17898 17247
18171 17483 18219
18841 17134 17381
18351 17481 17934
18052 18095 17636
18220 17947 17484
18511 17095 17940
18132 18034 17652
18730 17434 17316
18533 17776 17094
18232 17762 17756
18619 17544 17323
18585 17573 17356
18043 18040 17658
18140 17869 17765
18039 18031 17663
18033 17894 17943
17992 17958 17889
18433 17342 17919
18079 17743 18112
18699 17510 17160
18741 17304 17439
18711 17356 17329
18598 17625 17246
18435 17487 17736
18310 17646 17721
18602 17401 17579
18821 17527 16928
18558 17731 17198
18727 16943 17766
18860 16986 17500
18718 17093 17651
18902 17296 17058
18751 17186 17510
18004 18028 17815
18203 17683 17980
18388 17628 17710
18906 17260 17001
18840 17443 17040
18314 17432 18017
18677 17696 16932
18600 17562 17353
18382 17762 17380
18088 17744 18025
18861 17062 17487
18120 18002 17659
18901 16996 17416
18575 17601 17442
18337 17766 17475
18267 17590 17929
18187 18012 17449
18178 18025 17521
18038 17734 18173
18117 17605 18127
18050 17735 18136
18804 17317 17303
18376 17945 17234
18933 17091 17291
18317 17579 17929
18457 17098 18112
18758 17311 17324
18645 17592 17184
18352 17857 17431
18042 18021 17778
18763 17265 17408
18690 17291 17565
17965 17971 17952
18679 17519 17184
18606 17588 17271
18574 17637 17224
18498 17746 17269
18780 17380 17213
18662 17091 17782
18508 17270 17882
18133 17608 18123
18145 17784 17918
18833 17160 17348
18562 17703 17053
18155 17659 17986
18531 17557 17544
18411 17635 17616
18771 17554 17006
18034 17782 18004
18778 17246 17381
18378 17709 17532
18169 17929 17721
18124 17827 17883
18098 17969 17736
