33 0.175008
3571 3032 2982
3104 3644 3035
2953 2696 3412
3128 3588 3181
3050 3422 3291
3555 3322 3144
3410 3175 3299
3521 3509 2978
3166 3642 3207
3145 3628 3306
3481 2899 3369
3598 3434 3271
3352 2723 3360
3508 3349 3170
3600 3552 2992
3475 3599 2962
3043 3549 3253
3565 3544 2953
3015 3306 3330
3493 3480 3091
3225 3554 3192
3211 3580 3224
3494 3039 3399
3590 2911 3161
3015 3306 3330
3598 2948 3322
3475 3599 2962
2953 3642 3134
3421 3141 3319
3636 3240 3306
3157 3451 3266
3600 3552 2992
2979 3704 3221
3181 3406 3221
3323 3391 3172
3636 3240 3306
3000 3176 3379
3422 3330 3173
3453 3406 3142
3342 3613 2920
3116 3508 3256
3501 3401 3022
3481 2899 3369
3516 3340 2996
3448 3609 2948
3036 3583 3196
3543 2924 3348
3618 3391 3106
3000 3176 3379
3581 2934 3340
3442 3586 3089
3442 3586 3089
3211 3504 3195
3624 3514 2965
2827 3457 3269
3494 3560 2865
3070 3588 3227
3140 3615 3273
3483 3027 3292
3590 2911 3161
3448 2912 3366
3541 3345 3249
3565 3544 2953
3107 3644 2946
2842 3466 3257
3508 3349 3170
3406 3011 3381
3492 3453 3100
3225 3591 3127
3453 3406 3142
3596 3378 3201
3602 3038 3022
3189 2657 3395
3523 3152 3245
3442 3586 3089
3357 3597 3017
3211 3580 3224
3555 3572 2916
3479 3085 3303
3516 3526 2877
2982 3644 3031
3145 3628 3306
3499 2960 3400
3580 3178 3211
3202 2868 3368
3541 3345 3249
3493 3480 3091
3429 3598 2866
3075 3612 3278
3545 3544 2962
2826 3360 3288
3474 3634 3046
3359 3525 3105
3192 3564 3293
3581 2934 3340
3537 3191 3052
3045 3299 3311
3560 2994 3332
3460 3588 3003
3084 3642 3219
3050 3422 3291
3572 3267 3247
3224 3297 3295
3521 3509 2978
3146 3634 3183
3323 3391 3172
3381 3380 3180
3565 3330 2987
2981 3292 3307
3458 3460 3130
3508 3349 3170
3497 3625 2886
3116 3508 3256
3492 3453 3100
3431 2880 3379
3501 3401 3022
3542 3602 2919
2965 3672 3232
3504 2829 3332
3524 3453 2853
3202 2868 3368
3549 3254 3267
3474 3634 3046
3404 3587 2982
3262 3438 3179
3563 3474 2863
3057 3520 3267
3544 3561 2910
3203 3622 3241
3181 3406 3221
3288 3322 3266
3598 3434 3271
3122 3255 3319
3573 3065 3295
3445 3597 3075
3128 3650 3114
2857 3493 3298
3549 3254 3267
3045 3299 3311
3493 3480 3091
3325 3556 3012
3458 3460 3130
3549 3254 3267
3602 3038 3022
3073 2914 3409
3549 3254 3267
3493 3480 3091
3445 3597 3075
3057 3520 3267
3542 3387 3009
3421 3141 3319
3565 3544 2953
3281 3619 2844
3075 3612 3278
3482 2970 3424
3580 3141 3164
3487 2853 3383
3541 3345 3249
3600 3552 2992
3475 3599 2962
3036 3583 3196
3600 3552 2992
3001 3453 3320
3442 3586 3089
3192 3564 3293
3036 3583 3196
3504 2829 3332
3565 3330 2987
2951 3163 3338
3560 2994 3332
3453 3603 2920
2953 3642 3134
3455 3159 3291
3598 2948 3322
3057 3520 3267
3544 3561 2910
3076 3648 3209
3470 3290 3219
3440 3366 3183
3554 3168 3140
3257 3122 3351
3596 3378 3201
3492 3453 3100
3497 3625 2886
3057 3520 3267
3624 3514 2965
3499 2960 3400
3540 3401 2972
3475 3599 2962
2979 3704 3221
3468 3158 3288
3509 3396 2955
3257 3122 3351
3523 2833 3327
3360 3551 3080
3359 3525 3105
3140 3615 3273
3563 3474 2863
2857 3493 3298
3526 3579 2905
