164655 2400.31
8053 9660 7828
8250 8871 7813
8242 8024 7928
7549 9209 7864
8315 7552 8994
8286 8236 6802
7144 8196 9445
7833 8156 8132
7974 7295 9137
6930 7305 8721
8650 8239 6816
9107 8524 6790
7059 8254 8221
7919 8062 8251
7884 7034 8153
8147 8156 8082
7309 8492 8493
8176 7831 8400
8952 8563 7963
7975 9511 7538
7811 9023 8364
7733 7543 9250
7659 9554 7685
7370 7947 8742
7198 8932 6945
8288 7356 8420
7631 9214 7413
8326 9075 7705
7092 7984 9121
8387 7413 8412
8084 7253 7876
8038 8069 7814
6202 6591 7818
8640 7649 7549
8400 6682 7803
8702 9063 7805
9146 8217 7681
8086 7820 7563
7615 9051 8857
7366 8750 7888
8306 8684 7651
7688 9562 7541
8255 9017 7855
7824 9222 7210
6872 7096 8908
6947 7127 8784
7191 8983 7782
8279 8730 7275
8565 7616 6012
8210 9247 8558
9020 8764 8028
8700 9030 7638
8183 9391 8031
7578 7236 9086
6631 6994 8794
9621 8137 7387
7947 9561 7849
6685 7745 9179
8422 9147 7696
8424 7232 7647
7196 7940 8808
8927 8928 7875
8238 7544 8546
7810 7554 9167
7914 9515 8223
7906 8300 7976
7566 7894 8191
8775 9225 7949
7789 9310 7709
7215 8255 7848
8843 8549 7130
8779 8954 8145
8263 8677 7829
7509 7956 8307
8527 9249 8053
7756 8415 8866
6294 7687 8588
7499 9270 7245
8269 9524 8058
7057 7796 8259
8945 8910 7667
7821 9297 8080
7480 9570 7304
9523 8328 6895
7762 8416 8123
8437 9461 7943
7488 8621 7940
7707 8069 8575
8069 8859 7954
8479 8395 6497
8777 8622 7266
7719 8911 8159
7185 7688 9413
8281 7975 7703
7112 7881 8149
7979 6877 8787
7529 9010 8567
8568 8091 6588
8719 8650 7469
8581 7917 8403
8778 7820 8534
7788 8613 8434
7891 8864 8019
8372 7876 8850
7463 7856 8552
8017 8284 8704
7845 8358 7737
8087 7459 8852
8101 9293 7615
9404 8226 7983
7914 7178 8887
7543 8915 8591
8494 9416 7716
8654 8172 7066
9026 8019 7895
6755 7752 9171
9104 8609 6798
8922 7844 7195
7897 8902 7618
7733 7863 8758
7751 8576 7287
8050 8164 8475
9156 7533 7703
5712 6703 8197
8857 9115 7707
7505 8937 8915
8429 8946 7923
8274 7712 7824
8225 8352 7016
8499 8299 7738
9337 8098 7514
8024 7448 8800
9149 8134 7368
8524 8419 6764
6882 7202 9305
6987 7289 9251
7542 9280 7366
7237 7216 8610
8844 8120 8040
8344 9033 8274
7110 7411 7873
7391 8669 7665
8516 9344 7783
8198 7334 8656
7759 8699 7836
7182 8594 7503
7172 8120 8762
8073 9253 7238
6112 7910 8238
7462 8353 8200
6818 7432 8703
8237 8742 7159
8081 8313 8781
8092 8886 6937
7789 7803 9085
7742 9679 7554
7903 8633 7930
7014 7398 8504
7863 9047 6946
6928 7370 8782
7795 9087 8436
8389 8020 6987
8556 9279 7625
8705 9230 7531
9410 8032 7221
8331 7341 8415
9106 7637 6294
7897 7533 9192
8942 8700 8147
7341 8174 8620
7617 8503 8434
8714 8596 7679
8487 8591 7023
7128 6944 8844
7893 8091 8429
9113 8377 7516
9349 8089 7735
8311 9026 7317
8754 8921 7953
8663 8163 8207
8048 8484 8486
7643 9545 7543
9078 8872 7681
7181 8629 8711
6950 7087 8274
7074 8261 8167
8655 9246 7635
7224 7989 8795
7674 7586 8909
8908 8019 7138
5963 7958 7938
7908 9084 8038
8572 8183 7779
7796 8541 8090
7431 7851 9154
8239 9049 7476
8341 7808 8445
8046 8612 8001
8450 8146 7209
8281 7837 8517
