67137 1140.29
9133 8896 8480
8973 9106 8275
8660 9210 8476
8577 8503 8910
8524 8637 8934
8408 8868 8885
8973 9090 8310
8556 8673 8918
8431 8744 8885
8845 8560 8762
8464 8834 8862
8491 8715 8907
8876 9196 8331
8921 9181 8388
8607 8609 8889
9020 9062 8376
8577 8503 8910
8676 8692 8828
8772 8539 8814
9011 8992 8513
8889 9203 8322
8806 8587 8813
8937 9028 8571
9046 8916 8541
8599 8764 8833
9087 8859 8502
8557 8624 8901
8850 9149 8405
8950 9053 8436
8856 9139 8451
9054 9013 8439
8730 9167 8552
9118 8975 8417
8564 8707 8876
8973 9106 8275
8860 9124 8412
9106 8954 8431
8918 8911 8640
8898 8815 8648
8875 9105 8463
8780 9023 8589
8783 9159 8417
9070 8861 8596
9020 9062 8376
8996 8920 8563
8550 8833 8845
8977 9072 8428
8807 9081 8533
8919 9065 8497
8725 9031 8612
8756 9113 8561
8511 8961 8787
8942 9077 8448
8747 9043 8593
9066 8983 8408
8738 8777 8781
8772 9177 8470
8801 8807 8746
8829 9056 8522
8747 9000 8608
8812 8986 8620
8767 8729 8800
8984 8972 8539
8710 8970 8656
8525 8923 8822
8619 8737 8837
8778 8907 8689
8595 8855 8812
8706 8942 8708
8569 8815 8855
8869 8798 8677
8629 8842 8799
8628 8897 8738
8504 8869 8826
8568 8635 8880
8833 8810 8672
8735 8788 8786
8625 8732 8866
8645 8939 8719
8698 9005 8694
8771 8823 8748
8541 8857 8811
8832 8877 8681
8876 9196 8331
8693 8813 8771
8762 8791 8777
8614 8932 8756
8670 8851 8750
8829 8901 8653
8722 8919 8696
8815 8867 8695
8635 8888 8776
8646 8929 8719
8613 8950 8723
8653 8859 8794
8744 8957 8631
8611 8870 8805
8753 8944 8659
8621 8893 8766
8545 8923 8791
8705 8802 8751
8708 8884 8741
8615 8836 8816
8641 8816 8806
8812 8902 8669
8744 8957 8631
8672 8803 8782
8752 8879 8743
8782 8888 8699
8624 8864 8781
8698 8798 8815
8665 8816 8765
8613 8950 8723
8693 8813 8771
8758 8857 8744
8543 8896 8794
8812 8902 8669
8665 8816 8765
8616 8910 8788
8753 8944 8659
8782 8888 8699
8616 8910 8788
8829 8901 8653
8829 8901 8653
8798 8772 8731
8704 8714 8764
8690 8940 8641
8598 8977 8651
8587 8824 8810
8646 8818 8743
8758 8721 8742
8756 8798 8708
8678 8922 8652
8666 8945 8690
8798 8772 8731
8607 8902 8708
8646 8966 8672
8733 8836 8679
8649 8884 8726
8605 8854 8760
8692 8873 8725
8705 8911 8684
8779 8872 8675
8708 8866 8740
8726 8849 8709
8712 8878 8694
8708 8876 8710
8678 8902 8706
8786 8819 8692
8784 8825 8680
8712 8856 8700
8593 8905 8742
8690 8940 8641
8722 8856 8678
8722 8856 8678
8601 8876 8741
8779 8872 8675
8766 8812 8685
8735 8765 8713
8695 8904 8654
8655 8915 8665
8602 8785 8753
8524 8882 8727
8527 8853 8742
8758 8833 8669
8705 8776 8717
8686 8850 8735
8644 8871 8703
8659 8895 8661
8696 8813 8678
8630 8881 8712
8631 8890 8697
8665 8862 8705
8658 8880 8691
8745 8863 8665
8676 8885 8678
8672 8862 8695
8698 8872 8676
8698 8872 8676
8745 8863 8665
8698 8872 8676
8718 8787 8615
8694 8896 8636
8515 8759 8741
8578 8887 8684
8619 8838 8728
8648 8810 8705
8690 8798 8655
8630 8872 8693
8655 8853 8694
8675 8805 8648
8630 8802 8720
8657 8890 8645
8648 8766 8614
8566 8674 8713
8552 8756 8727
8541 8867 8628
8626 8707 8684
8544 8808 8701
8520 8705 8654
