11 0.209749
13681 14375 14663
13559 14192 15375
12954 13802 13821
14440 13491 14775
13458 14234 14476
13524 14479 14891
13912 14431 14848
13747 13711 14546
14261 13983 14177
13658 13855 14874
13501 13693 14278
13649 14047 14052
13263 14174 14091
12386 14364 13150
14385 13970 14514
13877 14273 14291
13964 14180 13947
13471 13883 14828
13749 14175 14667
12948 13591 14132
13570 13857 14584
13896 13594 14589
14077 13687 14632
13973 13594 14223
14167 14263 14814
13728 14048 14635
14224 13769 13117
13318 13790 14816
13200 14683 14386
13408 14057 13124
14017 13991 14080
13402 13945 14410
13946 14029 15214
13683 14045 14143
13346 13582 14692
13919 14761 14592
13759 13641 14540
13619 14666 13620
13579 13441 14662
14002 14051 14270
14513 13443 14139
14087 13827 14662
13823 13903 15080
13663 13999 14136
13032 13869 14755
13975 14045 13652
13691 14668 14908
13629 14466 14733
13629 14767 14347
13708 14481 14277
13014 13846 14825
14002 13640 14256
14160 14957 14794
13977 14346 14248
14127 14193 14376
13133 14615 14180
13956 14292 14655
14278 14185 14442
13606 14152 14864
13176 14593 13744
13930 14328 14267
13567 14123 14838
12815 14106 13851
12819 13569 14270
13142 14077 14535
13907 14236 14375
13743 13516 13998
13985 14483 15260
14073 13804 14330
13369 14168 14029
13778 13852 13965
13743 14187 13849
13896 13651 14434
13908 14821 14053
13497 14890 14477
13505 13924 14638
13964 14378 14385
13098 14096 14358
13763 14114 14554
13317 14760 14405
13478 13907 14432
14025 13833 14706
13570 14370 14063
14216 14123 14972
13367 14259 14256
13327 14187 13767
13887 14260 14895
14155 13814 14514
14124 14684 14302
12998 14423 14425
13793 14437 14705
13866 14579 14466
13239 14251 14211
13919 13664 13639
13266 14148 14250
13269 13816 14687
13765 13954 14726
13559 13979 14350
13823 14488 14319
13984 14338 14701
13951 14541 15008
13719 13904 14470
14054 14172 14418
13239 13820 14376
13907 14016 14218
13294 14266 14568
13750 13836 15028
13789 14024 14300
13157 13834 14603
13466 14142 14138
13188 14201 14690
13220 14762 13981
13470 14139 14344
13886 14914 13934
13971 14188 14843
12911 14957 14345
13476 14381 14119
13829 13874 14627
13573 13826 14511
13709 14140 14585
13304 13815 14415
14083 14353 15118
14270 14079 14092
13096 14092 14472
13817 14579 14126
13549 14155 14368
13586 14168 14354
13502 14031 14402
13826 14277 14609
13251 13412 14358
14037 14100 14324
13882 13859 14511
13605 14017 14551
13224 14282 14084
13621 14155 14661
14322 14134 14580
13904 13950 14231
13573 14118 14386
14177 13943 15036
13334 13574 14356
14012 14534 15091
13672 13698 13892
13272 14051 14673
13860 13991 14353
13397 13688 14665
13172 13743 13758
13427 14138 14373
13870 14223 14636
14094 14680 13250
13268 13907 14818
13874 14646 14473
13578 14358 14732
13753 13836 14755
13355 14169 14109
13472 13800 14234
13030 13828 13449
13216 13934 14655
13651 14486 14770
13307 14046 14923
13895 14151 14568
13661 14406 14253
13354 13437 14469
13433 13637 13972
13709 14458 14670
13127 14522 14210
14181 13925 14760
13450 14046 13969
13281 14215 14872
13598 14081 13916
14173 13373 14257
13965 13854 14652
14019 13654 13816
13387 14341 14660
13331 13838 14828
13002 13658 14004
14345 14795 14909
13856 14242 14671
13965 14216 14615
13630 14315 14344
13308 14336 14529
13817 14486 15085
13815 14810 14601
13774 15107 15176
13758 14099 14523
13462 14041 14502
13105 14149 14581
14004 14677 14442
13657 14540 14743
13713 14002 14553
14167 14916 14486
13394 14539 14345
13832 14386 14820
13832 14516 14247
13542 13243 14618
13922 14402 14807
13588 13602 14452
13957 14039 14833
14010 14361 14539
13504 13842 13560
13386 14077 14123
14210 14715 14457
13956 14126 14162
13938 14292 13827
13640 13895 13663
14186 14261 14826
12778 14722 14425
14208 13874 14839
13380 14264 13983
13951 13924 14307
12888 14248 14131
13768 14546 14026
13700 14000 14155
13332 14332 13892
13525 13878 14605
13657 13938 14684
13534 14405 14451
13700 14126 13788
13756 14009 14142
13624 13928 14331
13243 13349 14629
13768 14496 14765
13791 14659 14175
13716 14114 14072
13235 13737 14089
13495 14179 14768
13974 13876 14912
14050 14033 13902
14175 14906 14411
13734 14101 14359
13758 14670 14233
14166 14365 14248
13902 13940 14180
13097 13971 14686
13130 14852 14084
14370 14139 15406
13145 14449 13965
14085 14105 15109
13718 13778 14225
13362 14139 13384
13166 13800 13653
13420 14178 14870
13505 13794 14707
14280 14477 14128
13432 13716 14342
14055 14102 14474
14007 14352 14470
13217 14049 14700
13222 14034 14706
13444 13594 14743
13303 13657 14745
13891 14379 14333
14041 14223 14699
