54521 1260.27
17224 17160 16989
16938 17698 17031
16948 17152 17414
16519 17264 17711
16967 17405 17303
16551 17411 17518
17183 16983 17098
17088 17526 16934
16524 17082 17844
16616 17659 17230
16799 17774 16943
16889 17309 17401
16768 17131 17657
16992 17589 17042
17135 16942 17223
16990 17278 17346
16710 17027 17785
16637 16951 17853
16527 17348 17639
16518 17492 17413
16795 17438 17375
16781 17202 17570
17064 17203 17182
16760 16946 17765
16835 17674 17093
17026 17107 17300
16678 17098 17724
16819 17742 16994
17122 17067 17167
16783 17591 17185
16834 17009 17576
16441 17024 17890
17003 17437 17183
16653 17310 17598
16742 17527 17306
16589 17730 17067
16731 17308 17517
16691 17233 17622
16899 16919 17509
16895 17546 17156
16881 17084 17461
16593 17599 17271
16800 17008 17643
16508 17690 17208
16507 17151 17763
16858 17506 17264
16844 17449 17333
16708 17371 17435
16761 17545 17280
16669 17337 17536
17064 17427 16971
16980 17470 17165
16706 16953 17807
17002 17223 17317
17034 17393 17033
16917 17465 17238
16687 17692 17099
17027 17297 17127
17093 17118 17115
16536 16810 17903
16367 16778 17935
16393 17912 16863
17224 17160 16989
15151 15881 15630
15615 16457 16355
15355 16262 16035
15757 16395 16317
15560 16270 16428
15585 16247 16152
15913 16649 16249
15636 16149 16306
15928 16166 16465
15848 16617 16684
15919 16210 15898
15823 16685 16468
15802 16679 16364
15694 16385 16401
15511 16337 15929
16133 16773 16295
15812 16434 16080
15441 16357 16550
16036 16605 16393
15628 15932 16156
15816 16437 16224
15885 16164 16171
16095 16229 16231
15458 16496 16403
15674 15832 15835
15998 16374 16797
15686 16292 16196
15475 16578 16076
15694 16156 15982
15630 16435 16416
15780 16129 16018
15708 16201 15956
15252 16098 16281
15883 16601 16667
15801 16415 16192
15949 16714 16455
15506 16161 15788
16069 16756 16685
15766 16017 15692
15573 16166 16239
15746 16196 16242
15468 16160 15870
15118 16022 15922
15624 16174 16317
15712 16517 16139
15167 16051 16145
15949 16750 16060
15934 15891 15897
15732 16419 15753
15910 16753 16329
15532 16229 15918
15901 16233 16131
15948 16394 16455
15884 16544 16262
15816 16252 15734
15687 16268 16589
15614 16097 16492
15215 15947 15630
15712 16395 15932
15654 16221 16306
15867 16340 16298
15715 16612 16552
15858 16521 16201
15768 16288 16335
15891 16404 16336
15672 15905 16135
15882 16280 16579
15555 16262 16529
15545 15933 16164
16145 16187 16289
15638 16282 15967
15835 16358 16343
16000 16439 16232
15628 15930 15641
15924 16744 16121
15391 16065 15854
15609 15803 15588
15639 16123 16365
15898 16488 16199
15402 16245 16131
15843 16211 16227
15791 16134 16419
15766 16430 16274
15664 16510 16082
16056 16456 16207
16007 16269 16404
15908 16219 16491
16010 16631 16269
15415 16494 15944
15919 16523 16295
15457 15742 16012
16118 16861 16347
15740 16090 16066
15730 16414 16716
15837 16102 16390
15657 16499 16411
15623 16056 16088
15890 16430 15994
15480 16489 16548
15853 16643 16167
15853 16230 16460
15681 16125 16127
15846 16251 16016
15531 16306 15989
15711 16039 16082
15843 16369 16024
15693 16054 16112
15514 16271 16211
15818 16417 16666
15551 16373 16483
15974 16278 16239
15816 16791 16665
15690 16402 16298
15670 16000 16191
15139 16018 15851
15691 16372 16114
15459 16163 16360
15762 16354 15953
15556 16562 16050
15829 16480 16512
15891 16182 16207
15723 16209 15963
15917 16204 16521
15453 16340 15986
15876 15902 16199
15306 15880 15867
15832 16975 16291
15356 16776 16392
15305 16461 16031
15806 16456 16524
15816 16376 16332
15859 16709 15890
15585 16380 16243
15594 16259 16209
15813 16079 16386
15884 16553 16393
15271 16248 15807
15539 15830 16125
15746 16505 16441
15656 16238 16273
15493 16429 16160
15694 16580 16556
15678 16505 16565
15847 16040 16670
16509 16394 16390
15167 16308 16199
15454 16261 16399
15779 16262 16432
15671 16547 16360
15401 16352 15965
15569 15881 16214
16008 16218 16051
15574 15983 16060
15712 16374 16203
15429 16285 16028
16257 15867 16409
15746 16148 16117
15762 16398 16569
16027 16008 16597
15548 16123 16028
15653 16384 16080
15706 16575 16432
16201 16729 16928
15878 16640 16267
15557 16333 16255
15395 16059 16271
15767 16149 16213
15202 15846 15746
15562 16362 16184
15730 16364 16559
15828 16123 16364
15454 15417 15611
15190 15988 16014
15881 16086 15844
15627 16057 16473
16035 16639 16347
15696 15886 16237
16034 17109 16155
15579 16194 15937
15928 16081 16214
15858 16493 16220
15705 16297 16234
15745 16491 15932
16198 16570 16145
15731 16289 16363
15306 16199 16181
15371 16165 16252
15590 16065 16214
15166 15621 16051
