56437 1740.7
9001 8949 8571
8891 9120 8464
8796 8693 8833
8745 9246 8506
8543 8724 8938
8364 9033 8811
8429 8864 8916
8601 8785 8889
8391 9098 8790
8830 9188 8520
8578 8774 8897
8910 9118 8482
8842 9175 8494
8961 8940 8616
8749 9163 8527
8593 8801 8880
8409 8960 8855
8993 8986 8568
8620 8752 8908
8920 9012 8601
8818 8981 8697
8574 9086 8753
8543 8724 8938
8670 8708 8868
8585 8830 8877
8777 8738 8838
8878 9106 8557
8836 9114 8551
8876 8746 8766
8844 9178 8470
8781 9222 8513
8438 8925 8874
8949 8908 8622
8454 8904 8871
8769 8810 8780
8620 9243 8564
8554 8931 8851
8478 8915 8861
8699 9224 8538
8789 9129 8607
8864 8989 8624
8462 8960 8848
8637 8876 8829
8929 8912 8704
8664 9210 8609
8562 8973 8808
8659 8758 8834
8938 8967 8589
8736 9202 8543
8378 8985 8867
8800 9083 8635
8852 9071 8584
8596 8824 8861
8498 9060 8768
8635 9199 8631
8809 9145 8533
8786 9031 8650
8530 8900 8864
8858 8896 8737
8754 9147 8562
8888 9044 8592
8575 8886 8845
8542 8862 8902
8729 9016 8722
8765 8916 8798
8734 9093 8641
8676 9071 8664
8648 9001 8783
8519 9046 8769
8703 9002 8731
8715 9141 8613
8820 8916 8663
8731 9056 8678
8901 9026 8563
8870 8971 8660
8847 9077 8576
8489 8972 8821
8629 9064 8745
8812 8849 8771
8712 9043 8681
8812 9019 8654
8535 8958 8840
8742 9136 8575
8640 9026 8740
8670 8925 8813
8757 8936 8707
8746 8852 8805
8720 8945 8770
8587 8954 8785
8711 9066 8706
8656 8940 8827
8682 9050 8712
8700 8957 8777
8544 8966 8822
8741 9041 8672
8746 9013 8715
8753 9077 8640
8698 8891 8819
8664 9003 8780
8730 8946 8747
8682 9050 8712
8661 9026 8726
8510 8988 8810
8759 9037 8656
8652 8954 8782
8735 8856 8822
8634 8941 8784
8748 8983 8743
8692 8986 8739
8812 8849 8771
8510 8988 8810
8741 9041 8672
8698 8891 8819
8759 9037 8656
8692 8986 8739
8712 9043 8681
8735 8856 8822
8806 8994 8622
8735 8820 8773
8585 9064 8737
8539 8926 8823
8453 8987 8810
8706 9042 8645
8765 8953 8682
8682 8877 8811
8453 8987 8810
8642 8898 8789
8735 8928 8701
8634 9026 8727
8667 8891 8801
8570 8973 8783
8622 9052 8685
8687 8918 8767
8674 9016 8711
8618 9011 8743
8556 8946 8808
8599 8979 8774
8647 8929 8777
8552 8960 8804
8699 9014 8717
8661 8967 8759
8552 8998 8749
8610 9048 8723
8682 8881 8769
8613 8938 8815
8701 8937 8738
8627 8968 8767
8629 9045 8724
8661 8967 8759
8552 8998 8749
8623 8976 8737
8613 8938 8815
8790 8879 8588
8612 8819 8801
8602 9035 8674
8476 9033 8733
8725 8950 8628
8654 8855 8784
8556 8973 8776
8518 8974 8753
8588 8987 8718
8710 8902 8701
8699 8999 8620
8696 8942 8677
8643 8895 8764
8665 8994 8709
8640 8877 8789
8605 8959 8737
8616 8927 8755
8614 9010 8709
8723 8927 8693
8602 8940 8747
8622 8931 8750
8635 8998 8707
8642 8980 8716
8652 8894 8685
8643 8842 8728
8628 8956 8663
8581 8998 8709
8538 8930 8767
8504 8972 8736
8559 8865 8740
8592 8925 8721
8615 8968 8668
8559 8939 8733
8604 8854 8734
8505 8932 8737
8632 8882 8681
8570 8947 8621
8561 8993 8630
8542 8790 8720
8470 8900 8765
8537 8880 8698
8537 8976 8667
8572 8939 8686
8594 8880 8684
8619 8782 8619
8534 8970 8657
8527 8912 8682
8485 8921 8672
