27118 1020.39
26556 26194 26014
26628 26000 26158
26530 25912 26249
26457 26055 26187
26732 25850 26101
26894 25806 25955
26670 25801 26209
26580 26216 25851
26536 26061 26146
26663 26019 26091
26412 25830 26281
26617 25989 26175
26754 26021 25910
26840 25937 25810
26896 25721 26003
26761 25691 26162
26844 25847 25998
26982 25702 25870
26974 25724 25849
26669 26080 25998
26658 25664 26293
26614 26159 25931
26612 26065 26084
26617 25824 26227
26431 25707 26301
26662 26118 25878
26801 25777 26033
26549 26111 26043
26769 25629 26255
26722 26098 25778
26744 25988 26004
26705 25716 26196
26729 26015 26003
26829 25873 25976
26703 26084 25882
26545 26226 25767
26904 25748 25945
26561 25722 26274
26424 25939 26215
26879 25824 25858
26805 25673 26070
26595 26154 25977
26426 26094 26077
26795 25901 25926
26486 25807 26262
26729 25966 26028
26618 26094 26020
26719 25934 26042
26543 26220 25827
26469 26201 25897
26782 25867 26009
26827 25913 25848
26775 25945 25856
26721 26045 25888
26581 25758 26247
26636 26105 25966
26655 25894 26116
26530 26086 26062
26605 25675 26286
26543 25847 26236
26272 25676 26336
26541 26232 25684
27058 25611 25677
26106 25651 25639
26099 25634 25721
26323 25204 25725
26196 25648 25788
26211 25564 25612
26382 25639 25882
26433 25716 25636
26386 25667 25567
26557 25775 25801
26128 25166 25398
26276 25802 25461
26187 25550 25630
26124 25784 25418
26020 25330 25506
26276 25471 25493
26354 25521 25591
26308 25398 25666
26335 25381 25462
26244 25630 25485
26449 25453 26002
25840 25477 25076
26306 25635 25456
26481 25362 25680
26040 25320 25815
26238 25746 25480
26272 25496 25634
26181 25551 25708
26398 25627 25532
26273 25568 25596
26102 25479 25360
26427 25545 25646
25860 25323 25416
26451 25428 25590
26112 25830 25489
26120 25531 25580
26028 25612 25318
26250 25612 25585
25670 25256 25116
26129 25726 25556
26205 25622 25450
26673 25467 25684
26245 25586 25770
26223 25691 25594
26142 25637 25182
26369 25215 25431
26072 25562 25443
26199 25754 25474
25964 25501 25526
25954 25538 25392
26007 25552 25254
26320 25435 25243
26108 25581 25495
26185 25313 25622
26322 25733 25708
26157 25600 25276
26402 25361 25692
26348 25449 25657
26438 25434 25665
26369 25592 25671
25919 25266 25211
26121 25489 25388
26241 25602 25341
25924 25414 25603
26027 25529 25502
26339 25527 25584
26126 25356 25738
26191 25338 25533
25816 25571 25360
26063 25522 25432
26465 25617 25758
26103 25506 25538
25961 25414 25705
25744 25184 25881
26066 25464 25201
25975 25590 25656
26253 25562 25647
25948 25617 25306
25843 25531 25328
26413 25439 25816
26221 25699 25451
26268 25577 25499
26083 25491 25660
26446 25588 25705
26097 25582 25693
26120 25666 25568
26264 25656 25557
26012 25439 25383
26284 25387 25479
26420 25619 25750
26222 25779 25589
26196 25522 25547
25868 25382 25193
26149 25319 25360
26302 25603 25939
25980 25539 25693
26460 25429 25514
26311 25286 25388
26145 25755 25376
26373 25409 25601
26248 25551 25674
26232 25710 25491
26105 25234 25546
26190 25770 25549
26083 25094 25419
26118 25571 25528
26305 25231 25235
26132 25643 25409
26446 25769 25413
26470 25478 25780
26289 25740 25580
26264 25718 25554
25855 25145 25142
26235 25524 25781
25950 25432 25570
26165 25730 25667
26431 25549 25511
26258 25342 25154
26030 25562 25572
26153 25531 25461
26146 25251 25600
26077 25455 25747
25998 25617 25630
26196 25567 25652
26167 25360 25486
26051 25521 25259
26286 25583 25555
26328 25590 25592
25940 25321 25188
26124 25634 25753
26130 25472 25234
26145 25641 25725
26404 25603 25396
26157 25185 25696
26337 25534 25500
26075 25644 25724
25972 25279 25517
26199 25576 25442
25985 25533 25784
26060 25721 25788
26141 25640 25629
26239 25645 25449
26024 25321 25387
26390 25700 25847
26160 25602 25513
26154 25505 25553
26152 25388 25417
26042 25203 25374
26010 25629 25627
26361 25733 25854
25926 25313 25280
26268 25477 25467
26082 25621 25650
26077 25476 25700
26033 25311 25342
26201 25598 25444
26178 25542 25596
26199 25321 25635
26350 25743 25669
26154 25771 25711
26221 25687 25887
26085 25302 25578
26230 25438 25413
26179 25242 25565
26558 25476 25466
26132 25425 25457
26058 25608 25721
26310 25711 25570
26443 25784 25754
26316 25370 25744
26050 25483 25434
26076 25647 25376
26209 25235 25511
26384 25553 25845
26067 25745 25592
26317 25690 25759
26387 25590 25508
26350 25611 25667
26096 25729 25608
25883 25555 25577
26161 25831 25869
26137 25499 25513
25844 25305 25451
25927 25664 25774
26230 25375 25536
26087 25620 25425
26144 25674 25371
26276 25591 25635
26454 25549 25593
26212 25383 25500
26062 25638 25361
26047 25646 25462
26015 25357 25269
26420 25417 25449
26039 25563 25291
26252 25542 25468
25951 25458 25327
26132 25557 25652
25668 25211 25063
26063 25655 25627
26310 25614 25424
26074 25637 25684
26245 25628 25415
26020 25495 25811
26149 25505 25678
26275 25692 25664
26465 25707 25817
26254 25456 25281
25820 25562 25420
26262 25668 25860
26215 25503 25453
26264 25408 25130
26020 25604 25382
26024 25657 25479
26156 25639 25515
26134 25629 25676
26220 25577 25446
26009 25765 25974
25960 25306 25349
26483 25475 25580
26166 25615 25353
26373 25732 25673
25764 25691 25412
26162 25516 25739
25876 25329 25231
26317 25535 25508
26081 25489 25602
26252 25672 25807
26190 25554 25451
25919 25204 25134
26111 25654 25605
26030 25629 25545
26209 25669 25173
26211 25451 25682
26284 25665 25928
26117 25545 25723
26103 25495 25782
26308 25478 25776
