190992 2700.33
7827 6170 8366
9806 8176 7116
7313 9661 6913
7037 7769 8862
6580 7309 9453
8244 6649 8164
8142 8703 8766
7760 9855 7568
7494 7186 9629
7743 9130 6839
8045 9419 7309
8707 7559 8660
7972 7030 8863
7363 9366 7217
7851 6895 9108
8735 7556 7825
8913 8670 8082
8081 9019 7488
8361 6807 7989
7820 9702 7376
6880 7771 9373
8512 8650 7950
8707 7418 7589
8125 8721 7496
9094 8075 7005
7667 7775 8826
6598 7483 9171
8108 7323 8597
7071 9503 7003
8155 7864 8563
9270 7834 7083
7206 7380 8973
6977 7826 9013
8846 8745 7877
8662 8760 7528
8477 8896 7864
7805 8900 8506
7191 8151 9274
7641 9046 8302
7720 6572 9161
9500 8368 7114
7590 7194 8186
8781 7551 6604
6510 7744 9093
7153 7753 8757
8006 8765 8539
8119 7480 8436
7105 7475 8704
7031 7787 9447
7223 7739 8707
8928 8439 8096
8186 7255 7995
7911 7367 9127
7943 8023 8434
9543 7795 7038
8405 7529 7423
7464 9278 6807
9519 7811 7224
7208 9082 7691
9455 8046 7670
7778 7183 9050
8988 7580 7300
7191 7736 8388
7781 6528 8735
7785 6194 7999
8272 8654 7802
8437 7584 8748
7906 7401 9344
7457 9062 7758
9497 8308 7182
8094 7045 9121
7152 7523 9419
7446 8879 8167
8431 9115 8215
7071 7689 9440
9561 8609 7616
7727 8446 8689
8839 8196 8187
7833 8546 8067
7521 8955 6873
8247 7666 6862
8488 8843 7682
9166 7942 7055
8665 7948 7220
7101 7847 8856
6940 7645 9360
8173 8251 8152
8199 8751 8382
8972 8034 6928
8733 7623 7377
8680 7820 7743
8461 8133 8376
8546 7684 7595
8577 9178 7343
8490 8385 8076
7730 9135 7507
8360 7555 7823
8165 9395 7761
8619 8812 6925
7439 9741 7519
8871 7915 7244
9246 8021 7704
8663 8820 8025
8333 7878 8253
8133 9038 6974
8384 7330 8754
9097 8852 7814
7522 7172 9491
7061 8331 8674
7895 9360 7194
7767 6017 8571
8629 8729 8246
6936 8289 8412
8176 8804 8337
9392 7984 7040
8652 6940 7849
7389 8400 8776
8787 8338 6714
7371 8951 7046
8798 7879 8362
8825 7343 7872
7926 9138 8101
7605 9223 7459
7785 8753 8293
9072 8028 7994
9202 8280 8051
7456 9379 7318
7736 9281 7431
8658 7927 7112
7751 8056 6872
8887 7567 7776
7807 7907 8306
9296 8451 7963
7640 6863 9198
8081 9480 7580
8728 8418 8162
9210 7855 7119
8315 9244 7855
7050 7740 9176
8595 7404 8268
9612 7831 7055
8943 8134 8114
7430 8011 8685
7247 6550 7741
7037 8255 8333
7632 7015 9011
6989 8023 9048
8425 8065 9056
7247 7531 8421
7408 6506 8744
7411 7456 8464
7206 9175 6873
7338 9008 7126
7207 8803 7958
7802 6739 9183
9395 7769 6869
7898 6890 8569
7715 8190 8247
8543 8072 7456
7328 8516 7384
8777 8726 7441
8884 7862 7991
6718 7727 8970
7175 7138 9298
8032 8138 8734
7273 6029 8452
8471 9204 7486
8420 9048 7879
7695 8566 8574
7538 6800 9280
7488 7914 8038
8281 9488 7617
8290 8855 8313
8367 8838 7595
8957 8916 7934
7752 7624 8482
7080 8115 9020
6562 8342 7185
7748 7132 9373
8627 9269 7818
9221 8193 7220
8459 8537 7151
9017 8053 8299
8662 7624 6575
8365 9431 7999
7221 8897 7724
8250 7642 8987
8674 9111 7893
8322 7467 8427
8938 7573 7089
8357 9007 7257
7437 8437 8619
9557 7903 6904
8590 8137 8371
7655 9328 7666
7961 7301 8878
7043 7744 8804
7272 8091 8403
9587 8155 7335
9450 7616 6766
