1415 1454.56
17875 18699 16178
16164 18462 18403
16808 19136 17083
17698 16603 19006
18759 17239 17299
17048 16918 19397
16191 18583 18317
16259 18641 18251
17770 18785 16271
16507 18965 17722
17666 18826 16298
17497 17299 18840
17333 18981 16560
16304 18750 18076
18152 18408 16181
18177 18268 16675
17463 16725 19167
16412 18022 18811
17259 16817 19318
18024 18510 16429
17003 18031 18546
18312 17198 18010
17446 16635 19174
17905 18261 17012
17860 18741 16198
17131 16945 19331
17445 18955 16516
17734 16614 18885
17170 19036 16859
16380 18829 17928
16454 18021 18777
17883 18689 16365
17846 18755 16228
17092 18626 17747
18377 17433 17863
17922 18656 16360
17184 19025 16753
16486 18521 18363
17237 17159 19107
16277 18615 18285
17097 16932 19341
17629 16672 19075
16697 17551 19055
17135 17627 18950
16768 19123 17102
16993 19135 16895
16581 18527 18280
16979 16971 19386
18702 17405 17382
18184 17957 17356
17350 18842 16796
16973 18992 17007
18678 17516 17094
16170 18459 18409
18731 17316 17244
17759 18499 16902
17596 17585 18457
17543 16652 19103
17369 16833 19247
16885 17510 19139
16995 17266 19180
18414 17844 17177
16566 18650 18139
17777 18704 16597
17955 18543 16473
18584 17704 17034
18419 17746 17365
17487 16742 19150
18044 16809 18444
18451 17968 16632
17980 17295 18259
16836 18315 18333
18298 17098 18167
17790 18733 16488
17838 18747 16265
16384 19044 17511
18517 17664 17202
17014 17046 19334
16646 18999 17496
16872 17777 18818
18212 18164 16835
16892 19094 17051
18688 17439 17335
16668 17928 18857
17840 18721 16340
17574 16894 19034
18739 17273 17216
18713 17484 17029
17481 17231 18918
18727 17363 17211
17689 16979 18866
17456 17135 18996
16346 18779 18043
17626 17933 18108
16467 19014 17599
17073 17767 18711
18105 18341 16686
17991 18185 17073
16856 18559 18084
16518 17912 18874
16744 18944 17467
17108 19058 16963
18260 18281 16386
16815 18192 18526
16538 18076 18719
17784 17116 18753
17146 17418 18935
16873 18858 17477
16545 18756 17917
17839 16886 18756
18446 17843 17038
16718 18695 17836
18142 17899 17368
17295 16859 19277
17537 17156 18856
17402 18941 16676
18533 17671 17104
17570 16798 19054
18208 17222 18147
16985 18063 18492
18528 17536 17420
17512 16699 19157
16843 18894 17541
16792 18239 18496
18099 18347 16651
16598 18853 17759
17084 17761 18796
17531 18907 16578
16943 18492 17921
17121 17673 18783
16293 18769 18118
17831 18679 16502
17079 18471 17967
17100 16862 19381
17544 16642 19103
17830 18718 16409
17807 18367 17132
18719 17364 16996
16966 17093 19355
18107 17176 18325
17918 16842 18692
18640 17602 17052
17204 16923 19246
16578 19075 17338
16736 19066 17372
16935 17110 19289
16820 19108 17134
18635 17184 17522
18564 17421 17564
16781 18780 17707
16803 18813 17661
17337 17218 19007
17864 17727 18194
16693 18600 18035
18515 17226 17647
16800 19091 17155
17999 18515 16435
17649 16941 18961
17731 18808 16301
18588 17532 17147
16639 18145 18580
17861 18660 16373
17012 18444 18068
18463 17724 17236
18134 18421 16396
18369 17630 17555
16495 19032 17518
18752 17287 17046
18555 17133 17727
18400 17909 16926
17448 18921 16591
18067 18353 16882
16878 18102 18564
18121 18329 16689
17203 16912 19296
16679 18693 17911
17230 16876 19249
18431 17710 17389
16953 17381 19049
17668 18037 17931
17388 16694 19225
17576 17280 18744
17843 17969 17736
17996 16880 18600
17391 18202 17954
18086 17986 17322
17163 18044 18213
18333 18097 16911
18535 17583 17280
17038 17053 19285
18336 17892 17121
18426 17542 17568
17089 19083 16834
16775 19074 17266
17936 18177 17344
17522 16993 18976
17437 17799 18367
18271 17374 17893
17757 18574 17113
17105 17057 19268
16478 18729 17962
18329 17979 16955
18134 18421 16396
17706 18111 17801
18548 17266 17587
17939 17326 18371
17932 18456 16867
18502 17498 17486
18290 18026 17166
18197 16908 18248
16652 18335 18434
17849 18465 16947
17891 17543 18221
18624 17318 17428
18282 18239 16612
16925 17310 19156
16330 18742 18104
16897 18302 18355
17415 18534 17414
17301 16866 19225
18125 18264 16853
16732 18621 18005
16558 19026 17415
17510 17342 18674
18600 17730 16841
16912 18284 18338
18012 17392 18205
17723 18417 17287
16685 17854 18922
16919 18034 18637
18192 18309 16325
17246 17090 19125
17613 17060 18826
17635 17950 18034
18630 17487 17290
16663 17575 19069
17453 16825 19151
17035 17973 18577
16366 18682 18186
18346 17465 17780
17320 17658 18593
17160 17126 19118
18027 18388 16745
18466 17680 17170
17876 18698 16248
18247 17495 17940
18274 17235 18063
18219 18235 16814
18496 17623 17308
16600 18821 17779
17319 18768 16954
16826 18928 17330
17600 18376 17607
16191 18583 18317
16615 18391 18506
17115 18072 18358
18684 17270 17397
17810 17147 18642
17167 18797 17183
17851 18357 17092
17589 17546 18490
17914 16803 18786
16625 18724 18025
18473 17917 16656
18065 18079 17377
17934 16751 18730
17463 16790 19152
18116 16999 18229
17489 18773 16818
17059 17020 19353
17363 17017 19196
18607 17615 16984
17251 17278 18990
16417 19021 17609
18759 17239 17299
17819 17255 18550
18649 17455 17331
17126 17409 18986
17500 18673 17057
16534 18919 17685
18643 17483 17224
17734 16614 18885
17797 18362 17361
16318 18808 18062
18033 17939 17408
17952 17412 18240
16483 19087 17424
18653 17570 17000
16603 18118 18717
17894 18561 16620
17527 18552 17296
18094 18340 16832
17791 17313 18430
17426 18003 18169
18507 17424 17591
17440 17457 18657
17294 17072 19220
16433 19110 17435
17280 17123 19077
18382 16960 17828
16397 18221 18646
17989 16990 18556
16949 18838 17628
18317 17997 17087
17452 18833 16794
17027 17041 19345
17773 18731 16553
17879 17345 18428
16759 17712 18938
16473 18908 17817
18356 17207 17872
16756 18137 18608
16910 17384 19185
17276 17005 19231
18450 17792 17123
17651 16778 19002
17946 17145 18586
17658 18676 16805
17621 16914 19009
17194 16844 19307
18226 18087 17128
16834 18122 18534
17239 17618 18761
17606 18811 16779
17440 18091 17977
16312 18898 17847
17645 18279 17492
18545 17381 17606
18156 16837 18264
16593 18993 17666
17227 17782 18541
17896 18536 16611
17420 18713 16904
17110 18308 18065
16810 18977 17427
16797 17275 19274
18632 17651 16916
16554 17862 18880
17460 18642 17306
18669 17748 16711
16763 17534 19082
18671 17480 17252
18511 17452 17564
17139 17393 18978
17585 17759 18117
16494 18029 18728
17690 17440 18381
17845 16852 18772
17786 16929 18848
17382 17924 18234
17401 16820 19212
17607 17002 18928
16612 18229 18627
17263 17714 18684
16948 17490 19086
17826 18726 16316
17840 18721 16340
17173 18101 18179
16778 18838 17698
17326 17837 18481
17855 18286 17193
17712 18083 17693
17395 18876 16785
17567 18466 17161
16271 18452 18460
18738 17249 17222
16349 18807 17939
18659 17472 17321
16785 18566 18015
17580 16735 19066
16859 19103 16988
16176 18631 18281
18012 18503 16708
17549 18924 16533
17343 16972 19199
17297 17449 18713
18168 17467 18137
18160 18106 17062
16442 19100 17328
18570 17428 17535
17270 18197 17980
17308 17038 19044
18042 17815 17844
16448 18734 18182
17494 16688 19163
17265 18015 18315
17806 17068 18682
18359 17521 17735
17789 18476 16969
16826 17170 19248
17676 16870 18961
18255 17859 17214
16636 18860 17576
16549 19008 17638
17467 17720 18342
18201 17916 17304
17753 18022 17889
16523 19012 17462
16707 17247 19292
18004 16848 18593
17860 18741 16198
17212 18648 17513
16991 18144 18476
18323 17944 17173
17930 18092 17504
16357 18205 18763
17833 16899 18754
17443 16770 19207
17264 17979 18347
17091 17786 18680
16894 19067 17070
16475 18883 17867
17213 18491 17857
17437 16804 19218
17172 16986 19233
17518 17181 18891
16978 18671 17612
17529 18057 18096
16390 18604 18237
18060 17881 17553
17919 18633 16479
16739 18142 18557
18350 18055 16648
17963 17541 18141
16832 18754 17723
17276 18873 16940
16680 18614 18161
17324 18945 16770
18016 18172 17071
18147 17653 17598
18169 18044 17148
16348 18549 18296
17283 17245 19031
16633 18270 18474
17035 17251 19188
17504 18155 17903
17303 18793 17227
17067 16962 19376
16649 18972 17557
17517 17817 18269
16437 18783 17999
16673 17899 18869
18479 17128 17799
17605 17062 18870
16965 19054 17022
18023 17886 17633
16431 18320 18573
17080 18411 17907
17061 17110 19261
16773 18233 18543
17834 18634 16454
16513 18602 18232
16531 18481 18386
18396 17826 17197
16630 18484 18345
18521 17101 17790
17660 16713 18975
17845 17371 18376
18169 18216 16935
18489 17103 17772
18664 17509 17186
18391 17772 17342
17782 18053 17714
17160 16849 19310
17396 17206 18954
17404 18735 17063
17985 17013 18513
16606 18790 17897
16861 19010 17204
17744 18429 17156
17409 16880 19129
18189 18328 16532
17985 17291 18276
17823 18035 17656
17867 17037 18661
17206 19018 16545
16288 18870 17905
17424 18918 16696
17787 18001 17767
17735 18747 16719
17142 17442 18933
16741 17290 19239
18095 17803 17652
18439 17525 17593
18039 17473 18092
17178 18255 18131
18703 17391 17396
18046 18159 17353
17268 18709 17335
17018 18638 17672
16809 17359 19194
18654 17592 16844
17726 17755 18243
18035 17538 18048
17215 18823 16978
17623 16838 18985
17473 18686 17188
16546 18575 18209
18029 18243 16890
17360 18062 18089
16972 18792 17621
18008 18483 16828
18388 16910 17855
18250 17906 17230
16268 18455 18404
17429 18438 17544
18232 18116 16939
17520 16758 19140
17942 18225 17108
16620 17687 19092
18118 18414 16509
17751 17203 18807
16870 18971 17255
16712 18653 17949
16734 18245 18483
17103 17926 18567
17871 17254 18448
18594 17403 17548
18022 17678 17983
