18351 1922.21
27354 25101 25430
26526 26186 25370
25834 25141 26672
26275 25980 26134
26180 25717 26403
27123 25468 25901
26592 25089 26452
27141 25825 25603
26171 26084 25900
25947 25921 26336
26851 24635 26445
27164 24992 26040
26566 24784 26572
26989 25239 26013
27013 25766 25800
26976 26043 25347
25947 25921 26336
27156 25933 25334
25890 25648 26515
26948 25728 25855
26406 25965 26101
26415 25820 26157
26978 24711 26327
27306 24802 25948
25980 25656 26494
27050 24546 26212
27020 26011 25346
26052 26063 26062
26604 25030 26492
27128 24815 26135
26124 25749 26385
27121 25956 25134
25998 26057 26181
26581 25546 26290
26626 25585 26235
27218 25599 25730
25828 25385 26592
26799 25593 26068
26891 25662 26006
26668 26036 25655
25862 25869 26392
27106 25616 25810
26844 24527 26455
27138 25548 25900
26947 26075 25361
25951 25983 26258
26934 24639 26353
27274 25851 25248
25895 25575 26547
27012 24516 26261
26850 25951 25678
26866 25849 25849
26387 25813 26186
27219 25873 25138
25877 25827 26425
27034 25985 25281
26070 25944 26224
26173 25862 26283
26895 24735 26384
27248 24801 26023
26813 24568 26495
27164 24992 26040
27156 25933 25334
26780 26148 25441
25985 25809 26453
26962 25503 25979
26625 24855 26511
27018 25642 25917
26463 26025 25882
26640 25686 26134
26781 25408 26129
27287 25523 25475
26490 24761 26583
26919 24954 26248
26777 25781 25973
26662 25952 25816
26454 25722 26281
27218 25599 25730
26835 24820 26401
27219 25873 25138
26749 26169 25391
25947 25921 26336
26844 24527 26455
27164 24992 26040
26566 24784 26572
26919 25272 26072
26948 25728 25855
26879 26043 25501
25970 25895 26350
27148 25851 25546
25879 25775 26466
26941 25858 25720
26550 25815 26080
26340 25921 26107
26978 24711 26327
27274 25851 25248
25890 25648 26515
27025 24587 26237
27003 26030 25344
26011 26035 26216
26214 25552 26417
27154 24864 26105
26425 25332 26373
27131 25884 25461
26251 26068 25953
26698 25462 26214
26752 25585 26118
27274 25851 25248
25909 25605 26533
26810 25668 26027
26919 25272 26072
26964 26113 25274
25848 25839 26406
27087 25584 25901
26813 24568 26495
27138 25548 25900
26812 26045 25563
25951 25983 26258
26929 24638 26380
27222 25818 25393
26566 24784 26572
27031 24751 26221
26941 25858 25720
26850 25951 25678
26557 25659 26225
27261 25827 25314
25848 25839 26406
27065 25963 25343
26011 26035 26216
26441 25595 26305
26641 25516 26251
27207 25461 25789
26150 25712 26458
27128 24815 26135
27034 25985 25281
26171 26084 25900
25879 25775 26466
27065 24887 26132
26280 25331 26516
27013 25725 25832
26571 25961 25928
26629 25766 26092
26923 24936 26222
27306 24802 25948
25910 25176 26642
26918 24796 26344
26711 25790 25989
26490 25945 25955
26237 25723 26365
27156 25479 25831
26835 24820 26401
27222 25818 25393
26780 26148 25441
26007 25899 26323
26908 24651 26394
27236 24860 25983
26813 24568 26495
27001 25134 26025
27148 25851 25546
27020 26011 25346
25979 25969 26261
27209 25937 25197
25974 25697 26494
26856 25761 25863
26252 25919 26170
26139 25911 26294
26931 24660 26377
27218 25599 25730
25939 25496 26533
27025 24587 26237
26996 25988 25451
25998 26057 26181
26542 25243 26457
27128 24815 26135
26237 25723 26365
27121 25956 25134
25998 26057 26181
26641 25516 26251
26734 25503 26162
27283 25581 25457
26007 25241 26581
26891 25662 26006
26977 25613 25930
26865 26096 25403
26058 25833 26370
27135 25731 25725
26851 24635 26445
27157 25637 25751
26964 26113 25274
25968 26030 26218
26835 24820 26401
27219 25873 25138
25687 25408 26579
26978 24711 26327
26711 25910 25834
26651 25896 25949
26166 25811 26319
27210 25763 25458
26015 25781 26455
27075 25917 25476
25956 25995 26247
26286 25789 26266
26827 25152 26269
27248 24801 26023
26813 24568 26495
27128 24815 26135
27121 25956 25134
26763 26133 25492
25877 25827 26425
27031 25446 25933
26725 24654 26483
27087 25584 25901
26620 26040 25757
26735 25635 26099
26919 25272 26072
27308 25418 25363
25664 25261 26597
26770 25400 26139
26810 25668 26027
26483 26047 25816
26516 25414 26324
27248 24801 26023
26606 25438 26300
27209 25937 25197
26176 26110 25860
26027 25871 26387
26835 24820 26401
27172 24805 26070
26605 24793 26528
27043 24891 26176
26971 25836 25631
26996 25988 25451
26000 25949 26302
27209 25937 25197
26111 25708 26467
27049 25785 25697
26640 25898 25980
26549 25835 26083
26989 24709 26308
27299 25489 25345
26033 25735 26488
27050 24546 26212
27003 26030 25344
25998 26057 26181
26542 25243 26457
27128 24815 26135
26067 25743 26423
27121 25956 25134
26275 25980 26134
26467 25692 26225
26827 25152 26269
27306 24802 25948
25895 25626 26526
26861 25715 25935
26989 25239 26013
26964 26113 25274
26027 25871 26387
27031 25715 25810
26813 24568 26495
27076 25085 25936
26703 26096 25572
26000 25949 26302
26908 24651 26394
27207 25461 25789
25842 25444 26556
27012 24516 26261
26868 25918 25679
26826 25855 25820
26387 25813 26186
27274 25851 25248
25848 25839 26406
27029 25998 25263
25951 25983 26258
26119 25830 26350
26726 25093 26314
27183 24731 26056
26605 24793 26528
27050 24546 26212
27046 25956 25351
26176 26110 25860
26033 25735 26488
27116 24878 26131
26296 25297 26422
27049 25785 25697
26662 25952 25816
26676 25827 26034
26963 24869 26207
27335 25189 25486
25816 25227 26641
26975 24685 26345
26676 25827 26034
26597 25925 25983
26166 25811 26319
27157 25637 25751
26851 24635 26445
27222 25721 25656
26780 26148 25441
25947 25921 26336
26851 24635 26445
27153 25447 25847
