70436 3421.55
28072 23108 26909
28579 25915 23435
23567 24878 27939
26101 25663 25769
24782 25199 28072
24410 27668 24015
24716 25611 28632
27758 27262 23860
28784 26549 24702
23878 25388 20821
27622 25660 23490
24036 24601 28274
23826 24953 28784
24221 26158 24347
26601 26741 26004
27650 26633 25720
28318 27054 23984
27163 25048 24405
27078 22099 27677
27622 26447 25033
26697 25148 24198
27176 24532 27733
25938 24445 26160
27254 27263 25507
27075 26663 25161
25131 25721 25620
25835 23844 28778
25090 23816 24990
27238 27183 24566
26894 27857 24008
24531 24787 25600
27092 24272 24636
26188 23038 28793
25836 25385 27136
25220 26393 26418
24224 26263 24612
27227 26214 24789
25202 26504 25669
24669 27119 23673
22165 24163 26598
28450 25702 22999
28305 26673 23498
26966 27102 23629
25995 24661 27523
28052 26070 23333
26137 21268 26658
25072 24152 26633
23688 24150 28252
24208 26861 26903
27798 24370 23390
24589 25847 27478
25200 23677 27097
25358 23034 28728
28672 24631 25637
25609 26716 26628
27942 25176 24639
25831 23418 22216
24470 25108 28878
27963 24525 23312
28550 25893 23424
24235 26818 25788
28569 23529 26393
28366 26901 24594
25023 26978 26264
28171 24375 25989
28248 25018 22595
25929 24715 28170
28478 23220 26447
25686 27320 23232
24128 24687 26839
24342 24142 29095
28371 24562 25153
26338 24815 23204
25087 24698 25963
26663 25515 27798
28644 23690 24966
24973 26542 22704
27198 26764 23483
26142 23176 22446
26506 24428 28399
22213 24086 25553
25426 23723 28271
28730 25199 23068
28441 23422 26029
27036 25799 24539
26726 28074 24479
24411 25999 27286
28205 24925 23258
25190 27413 24386
23030 24951 26273
24914 27282 22963
26410 27253 25252
27164 22419 26728
27711 25506 22248
28769 23886 24564
26587 22173 28408
25913 22775 26400
27040 25754 23774
26169 24586 25757
27588 23492 22158
25088 25740 27763
25511 25584 27557
24425 23910 28954
27341 24565 24291
27963 23900 25136
27185 22939 22833
26457 22717 28276
26154 22868 24836
24699 23109 28279
26540 23488 28343
25142 24412 27468
27701 24001 26803
24905 26184 26664
28179 24357 25789
25319 27734 25532
27524 26426 24287
27706 22919 25477
26083 25127 24851
25879 23663 28677
23610 25581 25724
26487 24029 21653
27981 24509 25794
27641 22687 27021
27241 24732 24918
28220 24131 27039
27887 25873 25198
24197 26043 22695
26890 24275 26424
28243 26272 24403
29064 25885 23896
25039 24176 28667
25661 27281 26386
25047 25177 27876
25644 24799 27084
24463 24267 28809
26243 27848 24709
26833 23361 26488
26045 24740 25361
23870 24971 24658
28464 26383 24599
25794 26150 27859
26575 24407 27125
26823 26738 25469
24469 25153 27241
25962 26697 22899
26001 24357 26697
28861 25546 25351
27675 25524 24333
26237 21134 25890
27926 24643 23272
23807 25966 26654
27426 24443 26269
23781 24226 25371
26770 26992 26305
27720 24580 25306
24057 26055 27202
27636 27012 23787
26094 25730 26259
24741 25092 27640
26050 22940 25849
24252 25447 27635
27578 27204 24681
28936 25184 24090
25668 27037 25401
25924 24268 27771
28223 25828 25948
27324 23212 23854
26256 27907 24643
25424 26605 25974
24793 27239 24019
27530 23463 27300
27871 22818 26932
29387 24552 23447
27462 24568 22330
25430 22564 27660
28284 26443 23673
24318 26733 22971
26049 27167 24849
26064 23087 28997
25016 23910 27330
24484 24349 28329
28951 24629 25071
23644 25023 24838
27224 22935 24120
24848 25871 28039
26723 27937 24432
28685 25607 24693
26117 23584 28554
24600 26502 23749
24979 25719 26358
26986 23725 28324
28312 27184 25156
27780 26463 23610
26160 25784 24636
25701 28105 25356
27353 25495 26760
28043 23669 26673
25556 26622 25889
25642 24687 27856
27775 23609 27711
27535 24621 26497
28518 23886 25183
22628 25188 23964
28507 25636 23068
24339 26510 25440
25859 26715 26275
24584 24069 27993
27099 25852 24238
26944 25580 23977
25664 26162 26852
25742 25114 27575
24258 23731 27633
27699 24539 27537
24087 25318 28277
27440 26019 25092
26791 25936 26294
26512 25669 26201
28444 25750 25930
25587 26579 26019
25202 25471 27940
28150 25268 23489
29422 25420 24495
27445 26182 24439
28723 24538 25099
26419 25769 27705
25923 28056 24807
26550 27266 25448
27674 26634 23700
25225 26485 27418
26283 24486 27122
24292 25606 28407
27420 25773 24060
26853 27447 24178
27247 23197 28060
26120 27080 23807
29086 24618 25231
23689 25181 23318
27415 25988 24270
27723 24046 26794
25209 24467 27501
25776 23046 28676
26472 27258 26562
23338 24746 26934
26358 26847 24225
25467 21734 27400
25476 22619 28258
25718 22512 27947
27068 27369 23826
25853 27161 26845
26117 24364 25452
25777 24247 26500
26704 26246 26349
27044 25448 25937
24781 25478 26290
28016 26298 23204
27077 26176 25388
25949 27059 26929
24246 24479 28235
27050 26722 24733
27538 24069 27080
28623 25629 24048
25393 24258 28572
29129 24691 23670
26916 26478 26310
27285 24877 24774
26447 25482 28010
27056 26525 24699
28879 24655 24434
27121 25801 23943
25773 25886 23815
25710 27162 25048
26392 23842 26540
25298 27037 24868
26434 25699 24568
28059 25266 24002
28453 25003 23237
28081 26080 24216
25774 25933 22005
27416 26042 25582
22211 24620 26654
24934 23695 28498
28554 24493 26003
25727 27626 25194
25194 24278 28124
27625 24205 26693
24007 25346 24221
25167 24079 27709
25183 25518 26407
28737 24755 24317
28544 23256 25696
25810 23453 28550
27233 23131 26937
25745 23261 22273
24000 23896 27368
27580 22476 26359
28071 26422 24154
28248 22880 26714
24945 25940 26055
27116 24302 21945
26517 22218 27277
